x,y,z,roll,pitch,yaw
"[4305.531318408014, 553.5468115431727, 5209.759782804813, 0, 1.2558329940253488, 179.5467095251747]"
"[4105.743854248885, 550.4095862253432, 5218.427365061134, 0, 2.4838573431146402, 179.10036899011254]"
"[3906.2120578591903, 545.7399912801965, 5231.28260183645, 0, 3.6852946242057447, 178.6593652797357]"
"[3707.1260307306447, 541.6435279695714, 5249.9366306376705, 0, 5.3517642691180995, 178.82122846037106]"
"[3508.6432490446778, 538.1129469889447, 5274.270154265374, 0, 6.988355340203179, 178.98093901812314]"
"[3310.91309524315, 535.142108445421, 5304.16932475508, 0, 8.597711609691881, 179.13921220266744]"
"[3114.078066542261, 532.7262114345817, 5339.526571790914, 0, 10.182622744724043, 179.2968032506808]"
"[2918.275049950277, 530.8620582090697, 5380.241478474232, 0, 11.746066306946503, 179.4545289078839]"
"[2723.183720044773, 526.8254083319183, 5424.094396888759, 0, 12.665842631854819, 178.81465770805707]"
"[2529.3511066419446, 523.5235509617074, 5473.267720137615, 0, 14.233053828504886, 179.02408478670344]"
"[2336.913484810977, 520.9580649395606, 5527.684445374545, 0, 15.788292445496646, 179.2362054116073]"
"[2145.3114482048204, 515.8170922430689, 5584.8003798246355, 0, 16.593501490519355, 178.46303626388467]"
"[1954.733614081889, 509.74300735928625, 5645.159261804317, 0, 17.56541146456227, 178.17449043919441]"
"[1765.2277380025648, 502.7440820821818, 5708.708754141969, 0, 18.526755482543606, 177.8848851009385]"
"[1576.7198285425616, 492.8236951760715, 5774.787146939102, 0, 19.29256782898093, 176.98754045834878]"
"[1389.292033899727, 479.9049430141582, 5843.372332204598, 0, 20.05523791185894, 176.0570355918174]"
"[1203.0352929842227, 463.8797463164882, 5914.447078312733, 0, 20.81635119490305, 175.08248388793163]"
"[1018.0532477968723, 444.6005927166884, 5987.999489522565, 0, 21.5776635294895, 174.05001445209527]"
"[834.4677250992847, 421.8688414546696, 6064.023323551212, 0, 22.341064524538414, 172.94150320307395]"
"[652.2879589348408, 399.0217895870555, 6143.323670468657, 0, 23.359666365787664, 172.85188982071566]"
"[471.5991859251434, 376.0148393812212, 6225.920568415712, 0, 24.392454179252997, 172.74362343149423]"
"[292.50119232151786, 352.79533845895304, 6311.8552148866, 0, 25.446824436959716, 172.61298328951554]"
"[115.43451999481869, 323.3117500558721, 6400.0488176366125, 0, 26.165660542448762, 170.54634349049337]"
"[-59.15699265585249, 286.560085665136, 6490.420931006065, 0, 26.86311879014058, 168.11273831670914]"
"[-230.64042527320078, 241.10949797777107, 6582.766350040495, 0, 27.49861006612796, 165.15543836249321]"
"[-400.1417631160147, 196.92038306414747, 6679.2889825815055, 0, 28.85621132677002, 165.38818596756389]"
"[-567.319305344533, 153.89984877520575, 6780.28850240178, 0, 30.331192986416266, 165.56893284347208]"
"[-731.697921817902, 111.91597057744062, 6886.198957116016, 0, 31.975208747463597, 165.67241432598468]"
"[-891.747300571967, 47.970290989616046, 6987.663958089204, 0, 30.485813354938887, 158.22145352895086]"
"[-1044.8248243111561, -38.54354402267849, 7082.966781118449, 0, 28.45797977224827, 150.52644950867992]"
"[-1187.9088415259969, -147.0828623953634, 7170.979168796866, 0, 26.107833116438336, 142.81711782894973]"
"[-1305.3592786340562, -277.1594195933541, 7267.340385531836, 0, 28.80342676460655, 132.0799268116912]"
"[-1396.465682465263, -424.38664368881143, 7367.459153333338, 0, 30.039295855580182, 121.74984047579593]"
"[-1461.1728835114075, -585.0393005461075, 7467.477661507904, 0, 30.00612264374629, 111.93844392754905]"
"[-1499.5929360497707, -755.5563174483417, 7564.677694994074, 0, 29.078021457362972, 102.6975643186721]"
"[-1518.9927724019628, -934.7516452327346, 7651.353417372097, 0, 25.682167230718676, 96.17882464016625]"
"[-1518.9586423520047, -1119.6951536427555, 7727.484209645213, 0, 22.374196408930917, 89.98942645885879]"
"[-1499.5062954774987, -1307.60279771858, 7793.152493458232, 0, 19.16813726195351, 84.0897484218723]"
"[-1455.7927637553412, -1493.4776582558452, 7852.647563544989, 0, 17.306029746408598, 76.76582699926468]"
