x,y,z,roll,pitch,yaw
"[8101.967395536264, 412.5694722490006, 4338.924764072458, 0, 1.1196218139048366, 179.70773524560278]"
"[7902.125440968377, 410.5584217006033, 4346.615594338315, 0, 2.203803939127706, 179.42344028926655]"
"[7702.469979075783, 407.58343551954465, 4357.966629254895, 0, 3.25358027752519, 179.14632168257458]"
"[7503.129369273724, 405.11968261148087, 4374.005681762786, 0, 4.599789516961095, 179.29188810896747]"
"[7304.200221259756, 403.1532870851304, 4394.580602396195, 0, 5.904727117659337, 179.43365516684514]"
"[7105.769646528875, 401.67110324254867, 4419.542776641014, 0, 7.169833968267122, 179.57203520971157]"
"[6907.915973393758, 400.66077747657334, 4448.747284320289, 0, 8.396496601132123, 179.70742570373156]"
"[6710.709417900778, 400.11080787532796, 4482.053019622666, 0, 9.586049917147214, 179.84021395616205]"
"[6514.212712651044, 400.0106034079766, 4519.322776598851, 0, 10.739779657039316, 179.97078173619954]"
"[6318.481695565247, 400.3505446615436, 4560.423304460468, 0, 11.858924651665584, -179.900490071435]"
"[6123.565860648214, 401.12204826947226, 4605.22533656593, 0, 12.944678878019456, -179.77321663071078]"
"[5929.152363227475, 400.36869441287075, 4652.159593549535, 0, 13.572246943681787, 179.77797950763667]"
"[5735.627835206256, 400.15999939523635, 4702.6394261617215, 0, 14.61952783325746, 179.93821279812457]"
"[5543.029267367088, 400.48679395088595, 4756.543831098795, 0, 15.6358265231961, -179.9027826060814]"
"[5350.9253377771, 399.1130110151995, 4812.169301492586, 0, 16.148470967192573, 179.5902706279608]"
"[5159.8027933541625, 398.4097355504195, 4871.090252069805, 0, 17.133838144752236, 179.78916912066487]"
"[4969.358248233799, 397.0011408061021, 4932.154898918401, 0, 17.777611503772246, 179.576228018607]"
"[4779.597037996796, 394.91062072437, 4995.292152700744, 0, 18.402248184517145, 179.3688218353377]"
"[4590.292063466251, 390.9128557635742, 5059.694361461841, 0, 18.78458797288031, 178.7902007410204]"
"[4401.448216422278, 385.0192207343719, 5125.293648803817, 0, 19.14721238959046, 178.21243398482508]"
"[4213.068126978614, 377.23205242383955, 5192.0192204454315, 0, 19.489120297958408, 177.63288146934744]"
"[4025.1522776843585, 367.5435787085909, 5259.796554865485, 0, 19.809058635664986, 177.0485854182077]"
"[3837.9644412263915, 357.6136447159371, 5329.525388880453, 0, 20.40440890632148, 176.96342169765617]"
"[3651.5044175990006, 347.4432630652071, 5401.143982317851, 0, 20.983124712386754, 176.87792011735513]"
"[3465.7714256339277, 337.032434441825, 5474.59376341403, 0, 21.546049887295517, 176.79177619942206]"
"[3280.764296277833, 326.38000286667057, 5549.819342766761, 0, 22.09404090726063, 176.7046338760744]"
"[3096.4816780213355, 315.4834681912811, 5626.768560700395, 0, 22.62797810595074, 176.6160706417115]"
"[2912.922263376468, 304.3387399106778, 5705.3925794655615, 0, 23.148780598087207, 176.52557722773818]"
"[2730.085049082385, 292.93980880134734, 5785.646036953351, 0, 23.657426669578896, 176.4325291738872]"
"[2547.9696487936085, 281.2783007386945, 5867.48728698879, 0, 24.15498242754101, 176.33614608870744]"
"[2369.414127833809, 296.03344111860986, 5956.370422437218, 0, 26.385960025604753, -175.27603090531494]"
"[2191.276610199656, 308.62205801042063, 6046.417918437346, 0, 26.758921440417378, -175.95774354804365]"
"[2013.5767842264695, 319.0382303316412, 6137.600565927282, 0, 27.12370894011185, -176.64535069678337]"
"[1836.3340025182633, 327.2497703867539, 6229.8912314480185, 0, 27.48092790483366, -177.34742143980228]"
"[1659.5683781697235, 333.18824517614394, 6323.264935272204, 0, 27.831216574437825, -178.07586105052292]"
"[1479.4527568438004, 327.0751640053421, 6409.988595209823, 0, 25.69740668433383, 178.05614107995805]"
"[1296.5351415448933, 306.64926685748156, 6488.244130087977, 0, 23.034023419124633, 173.62833742945756]"
"[1115.7413201357663, 314.18253517194046, 6573.431241840794, 0, 25.209895609161354, -177.61399509427775]"
"[930.3327970362782, 300.07507516241907, 6647.083527169536, 0, 21.608434853842173, 175.64883301668632]"
"[746.618327610603, 281.89740699919247, 6724.015744762624, 0, 22.62270180379423, 174.34924930499506]"
"[565.5504745032448, 255.69798462360373, 6804.8119256023, 0, 23.827281107460756, 171.7667879586818]"
"[389.07634342395033, 207.74164951868158, 6885.787668779578, 0, 23.883527078571962, 164.7971655367652]"
"[219.8372703309868, 131.43669589414378, 6960.189887771969, 0, 21.83970029392713, 155.73077775452285]"
"[62.45071048432905, 27.39761613959844, 7026.562628136231, 0, 19.381933702164982, 146.53363359377528]"
"[-78.84008842677807, -101.69666306187254, 7084.627912261203, 0, 16.877499356211, 137.58274504118344]"
"[-239.57786838447714, -200.79472443336812, 7150.528901075345, 0, 19.2387303750051, 148.34533612168224]"
"[-387.413719212012, -324.0880749424591, 7204.781190707593, 0, 15.739344155592997, 140.1722934960905]"
"[-519.1119537526591, -468.28725365639866, 7247.9340802644, 0, 12.46037962982249, 132.4056959098249]"
