x,y,z,roll,pitch,yaw
"[3575.0312348661996, 505.12640471110853, 5992.490898661978, 0, 1.7242308518602756, -179.77868569651054]"
"[3377.5283974996496, 530.5984386418413, 6011.032870498696, 0, 5.319522611296871, -172.6511028378538]"
"[3185.8406016503545, 578.9830698668917, 6041.277149026294, 0, 8.697714676092616, -165.83366927602546]"
"[3002.7624941907943, 648.1875669624468, 6082.424981906981, 0, 11.872772444930018, -159.29314156853545]"
"[2830.5133690042994, 735.9380954318417, 6133.709322848726, 0, 14.85784417300441, -153.0039043442673]"
"[2670.7860762665323, 839.8793165752605, 6194.400463074285, 0, 17.665279289809597, -146.94626540156156]"
"[2524.800605069602, 957.6530181842035, 6263.809377550294, 0, 20.306654131814312, -141.10516432886246]"
"[2393.3593464589007, 1086.9590581278103, 6341.289333467532, 0, 22.792802543981118, -135.46917565083828]"
"[2276.901958805871, 1225.6014264765658, 6426.23620250742, 0, 25.133849490311754, -130.02972578612435]"
"[2175.5583975997506, 1371.5218205618376, 6518.087828470493, 0, 27.339246330519483, -124.78046816438905]"
"[2089.199124649605, 1522.8227812568557, 6616.322726894052, 0, 29.417806802380245, -119.71677758117939]"
"[2017.4818373141688, 1677.7821517195068, 6720.458331770892, 0, 31.37774302836001, -114.83533622858782]"
"[1959.8942976889516, 1834.8603827558827, 6830.048954610608, 0, 33.2267010663758, -110.13379166338507]"
"[1915.7930223177707, 1992.7020120063273, 6944.6835810818475, 0, 34.97179566828431, -105.61047242541088]"
"[1884.437733209977, 2150.132478065753, 7063.983598689888, 0, 36.61964401152778, -101.26415085064397]"
"[1865.0215824166576, 2306.1512874646496, 7187.6005239150445, 0, 38.176398241147155, -97.09384533214393]"
"[1856.6972523284085, 2459.9224258061263, 7315.213777700646, 0, 39.647776709956844, -93.09865620159945]"
"[1858.5991064127559, 2610.762789594039, 7446.528543067576, 0, 41.03909384061395, -89.27763076263169]"
"[1869.8616226804115, 2758.1293092609467, 7581.273727057891, 0, 42.35528855936657, -85.62965396297321]"
"[1889.6343861047349, 2901.605334793003, 7719.200040443302, 0, 43.600951270831, -82.1533618585049]"
"[1917.0939474134282, 3040.8867623638444, 7860.078202081515, 0, 44.7803493585784, -78.8470754787826]"
"[1951.4528749350534, 3175.768293472212, 8003.697269984862, 0, 45.897451209173354, -75.7087530103833]"
"[1991.9663344474395, 3306.130137612709, 8149.863097696496, 0, 46.955948768577734, -72.73595841523905]"
"[2037.936530383551, 3431.9253960754672, 8298.39691214251, 0, 47.959278650061904, -69.92584472934989]"
"[2088.715331660373, 3553.1682986477217, 8449.134007499772, 0, 48.910641822202365, -67.27515036816624]"
"[2143.705388328328, 3669.9234072179984, 8601.922548596276, 0, 49.813021914244096, -64.780206817796]"
"[2202.360022796259, 3782.295850778246, 8756.622476791905, 0, 50.66920218400597, -62.43695613064308]"
"[2264.1821531684823, 3890.422615039211, 8913.104511053649, 0, 51.481781200492655, -60.240976680995864]"
"[2328.7224777469482, 3994.4648765243646, 9071.249236948512, 0, 52.25318729932268, -58.1875156782495]"
"[2395.5771203609015, 4094.6013450709543, 9230.946276457635, 0, 52.98569187388542, -56.27152698807708]"
"[2464.3849070467036, 4191.022559454362, 9392.093531811954, 0, 53.68142156873693, -54.48771287800506]"
"[2534.8244166453087, 4283.926067559727, 9554.596496920976, 0, 54.34236944411731, -52.83056838472702]"
"[2606.610921817701, 4373.51241428978, 9718.367630380742, 0, 54.97040518165221, -51.29442709584779]"
"[2679.493313282716, 4459.981856349238, 9883.325784481309, 0, 55.567284401360986, -49.873507247152716]"
"[2753.2510790419724, 4543.531722346878, 10049.39568507133, 0, 56.13465715914131, -48.56195715563052]"
"[2827.6913920886122, 4624.354338534368, 10216.507457565454, 0, 56.674075692067845, -47.353899135430524]"
"[2902.6463445785607, 4702.635444269266, 10384.596194791216, 0, 57.187001476276976, -46.243471175457195]"
"[2977.970353549319, 4778.553026357682, 10553.601562760467, 0, 57.674811659063906, -45.22486579004219]"
"[3053.5377528024583, 4852.27650730821, 10723.467440813281, 0, 58.13880492324173, -44.29236558482873]"
"[3129.2405772762822, 4923.966228816964, 10894.141592918053, 0, 58.58020683794546, -43.44037520565773]"
"[3204.9865398552965, 4993.7731781958355, 11065.575367219952, 0, 59.000174746035356, -42.66344945624327]"
"[3280.6971958184135, 5061.838911722387, 11237.723421211645, 0, 59.39980223417325, -41.95631747862294]"
"[3356.306286751821, 5128.295634866274, 11410.543470156206, 0, 59.78012322760712, -41.31390298713578]"
"[3431.7582534964718, 5193.266404924852, 11583.996056623977, 0, 60.14211574777805, -40.73134063091693]"
"[3507.0069063394803, 5256.865426714515, 11758.044339214499, 0, 60.48670536711736, -40.2039886310195]"
"[3582.0142399956985, 5319.198416583084, 11932.65389872322, 0, 60.814768391872995, -39.727437896169306]"
"[3656.7493807908495, 5380.363014126544, 12107.792560182292, 0, 61.12713480052093, -39.29751786613678]"
"[3731.187653708776, 5440.449224622746, 12283.430229357222, 0, 61.424590962294644, -38.910299364432795]"
"[3805.3097574862168, 5499.539878360372, 12459.538742417966, 0, 61.70788215761095, -38.56209476344042]"
"[3879.1010366359315, 5557.711095775994, 12636.0917276259, 0, 61.97771491967948, -38.2494557763239]"
"[3952.5508400801696, 5615.032749652501, 12813.064477988391, 0, 62.23475921434957, -37.969169192383916]"
"[4025.651956926112, 5671.568917617268, 12990.433833931676, 0, 62.47965047325734, -37.71825086729362]"
"[4098.400120772198, 5727.378319847019, 13168.178075131726, 0, 62.71299149357272, -37.493938268202086]"
"[4170.793574770338, 5782.514738275604, 13346.276820722724, 0, 62.93535421609298, -37.293681857339905]"
"[4242.832690464419, 5837.027414746389, 13524.710937174725, 0, 63.14728139206573, -37.11513557773765]"
"[4314.519634168244, 5890.961426484943, 13703.4624531968, 0, 63.3492881479342, -36.95614668209931]"
"[4385.858075329557, 5944.358038020203, 13882.514481080392, 0, 63.54186345615921, -36.8147451217618]"
"[4456.852931948807, 5997.255029279841, 14061.851143950229, 0, 63.72547151937029, -36.68913268788671]"
"[4527.510148682246, 6049.687000052192, 14241.457508437714, 0, 63.90055307431561, -36.577672072301795]"
"[4597.836503761395, 6101.685651363682, 14421.319522334667, 0, 64.0675266214012, -36.478875991331215]"
"[4698.646650791394, 6144.288997100601, 14588.718056342019, 0, 56.82390233643258, -22.909390786901294]"
"[4796.83838645932, 6188.6340363883455, 14757.217019356895, 0, 57.40451124284408, -24.304735603113862]"
"[4892.536627245428, 6234.468244482893, 14926.748939887482, 0, 57.958020024239, -25.59186454041326]"
"[5014.276548641127, 6266.816983717486, 15082.096777363584, 0, 50.96298046979807, -14.880769463701625]"
"[5132.339387746351, 6302.72882351833, 15239.486439617915, 0, 51.901234015528324, -16.918483515949184]"
"[5271.894469926245, 6322.502529471467, 15381.378580311619, 0, 45.19105360663616, -8.064615666592504]"
