x,y,z,roll,pitch,yaw
"[-4064.7841971945995, -352.16393915519893, 10000.228545326234, 0, -2.4676523980792493, -0.005747487135379247]"
"[-3865.4923440764373, -352.12469938737166, 9983.413202898275, 0, -4.822934317825594, -0.011281309402999123]"
"[-3667.0136821176593, -352.0671328719937, 9958.791719735205, 0, -7.071474535645755, -0.016617999372794488]"
"[-3469.5968332607126, -351.9921181778629, 9926.75139888492, 0, -9.218598242333822, -0.021771318877729512]"
"[-3273.452984111896, -351.9005339363669, 9887.667104681073, 0, -11.269345801960668, -0.026752764101744295]"
"[-3078.7599664707236, -351.79325128859733, 9841.900114696942, 0, -13.228490088062719, -0.031571971016306544]"
"[-2885.665981362058, -351.67112787440965, 9789.797350847735, 0, -15.100552536608117, -0.03623704423413566]"
"[-2694.292983920468, -351.53500310838666, 9731.690919876033, 0, -16.889818038380138, -0.04075482627752659]"
"[-2504.739749049021, -351.3856945272386, 9667.897904139843, 0, -18.600348778904692, -0.04513111992735668]"
"[-2317.084639187436, -351.2239950267811, 9598.720352895903, 0, -20.235997121516764, -0.04937087319078555]"
"[-2131.388096070519, -351.05067083519157, 9524.445432275606, 0, -21.80041761831845, -0.053478334141650784]"
"[-1947.6948782682837, -350.86646009351364, 9445.34569902787, 0, -23.297078224382222, -0.057457181203426376]"
"[-1766.0360657549652, -350.67207193498257, 9361.679468985547, 0, -24.729270782388376, -0.061310633191941924]"
"[-1586.430851895658, -350.4681859722298, 9273.691256223457, 0, -26.100120837778494, -0.06504154249614567]"
"[-1408.8881421744823, -350.25545211623506, 9181.612263129653, 0, -27.412596838307103, -0.06865247406670388]"
"[-1233.4079777991626, -350.0344906634259, 9085.660905208844, 0, -28.66951876645455, -0.07214577234445355]"
"[-1059.9828010653732, -349.8058925979093, 8986.043357468607, 0, -29.873566248417283, -0.0755236178503952]"
"[-888.5985780958234, -349.57022006474324, 8882.954111785166, 0, -31.02728617922556, -0.0787880748443311]"
"[-719.235793316867, -349.3280069776672, 8776.57653677644, 0, -32.133099899875226, -0.08194113121696664]"
"[-551.8703288227379, -349.0797597310161, 8667.083433486921, 0, -33.193309959133046, -0.08498473159279017]"
"[-386.47424062012595, -348.82595799083043, 8554.63758166503, 0, -34.21010648982779, -0.08792080447514039]"
"[-223.01644265377217, -348.567055544595, 8439.392272634625, 0, -35.18557322692389, -0.09075128415056793]"
"[-61.463308492812985, -348.3034811927299, 8321.491825768075, 0, -36.12169319245008, -0.09347812797927592]"
"[98.22080038974082, -348.0356396680296, 8201.072086392413, 0, -37.02035407038718, -0.09610332962624946]"
"[256.0730716855839, -347.76391257179995, 8078.2609036315225, 0, -37.88335329287845, -0.09862892872918515]"
"[412.1318374102706, -347.4886593175608, 7953.178587230948, 0, -38.71240285758689, -0.1010570174510749]"
"[566.4362206272003, -347.21021807493463, 7825.9383428484525, 0, -39.5091338946669, -0.10338974432466554]"
"[719.0258278762839, -346.92890670778985, 7696.6466856408615, 0, -40.2751010006258, -0.1056293157610138]"
"[869.9404820504747, -346.6450237019033, 7565.40383225096, 0, -41.01178635530884, -0.10777799556348684]"
"[1019.2199910085567, -346.35884907839096, 7432.304071509932, 0, -41.72060363734102, -0.10983810276071311]"
"[1166.9039477038373, -346.0706452899677, 7297.436114331799, 0, -42.40290175259014, -0.11181200804636077]"
"[1313.0315580498416, -345.7806580977669, 7160.883423395316, 0, -43.05996838957467, -0.11370212908964589]"
"[1457.6414931397119, -345.4891174270028, 7022.724523293509, 0, -43.69303341522421, -0.11551092495777056]"
"[1600.771762789557, -345.1962382002162, 6883.033291887522, 0, -44.30327212401041, -0.11724088986982537]"
"[1742.4596076909886, -344.902221147226, 6741.879233634986, 0, -44.89180835320647, -0.11889454648093666]"
"[1882.7414077377487, -344.60725359122716, 6599.327735677996, 0, -45.459717476910654, -0.12047443887554889]"
"[2021.6526043386111, -344.3115102107483, 6455.440307475358, 0, -46.008029291496555, -0.12198312542972468]"
"[2159.227634746239, -344.01515377741305, 6310.274804751038, 0, -46.53773080534586, -0.12342317168427294]"
"[2295.499876621671, -343.718335869655, 6163.885638507858, 0, -47.04976894610168, -0.12479714335346775]"
"[2430.5016012185465, -343.42119756271603, 6016.323969824233, 0, -47.545053199283224, -0.1261075995781994]"
"[2564.263933711625, -343.1238700954284, 5867.637891113453, 0, -48.02445819296499, -0.12735708651772443]"
"[2696.8168193118054, -342.82647551443756, 5717.872594480593, 0, -48.488826244399945, -0.1285481313608802]"
"[2828.1889939054886, -342.5291272966806, 5567.0705277621155, 0, -48.93896988602435, -0.12968323682583888]"
