x,y,z,roll,pitch,yaw
"[4630.124419403101, -226.68680732601857, 5229.7099587569155, 0, 1.7576262612254119, -179.5046482150513]"
"[4430.523768441938, -223.24534391311482, 5241.864647788633, 0, 3.48420893239353, -179.01221868648366]"
"[4233.839148462241, -196.38702629222956, 5266.2324757184615, 0, 6.998256459400961, -172.2240559790105]"
"[4037.9433105634716, -169.2237069428813, 5296.014597467332, 0, 8.56380002737761, -172.105588382168]"
"[3848.3648045146024, -120.27345127297926, 5336.805068341423, 0, 11.768177747824732, -165.5221206403285]"
"[3667.5954960547588, -51.578867407627726, 5387.829682661533, 0, 14.780877841227358, -159.19258675315345]"
"[3497.6031728035477, 34.67504600561955, 5448.351351975556, 0, 17.614334020280126, -153.09681408215803]"
"[3327.289883757492, 117.26001573868649, 5512.950936714958, 0, 18.844323839643785, -154.13123822646938]"
"[3169.256490020509, 215.6678863018638, 5586.035391116647, 0, 21.433572350266818, -148.0893536907917]"
"[3024.621218874627, 327.60855846290843, 5666.96699345276, 0, 23.869698170758866, -142.26186992643497]"
"[2894.1073930141297, 450.85477379172454, 5755.151525352514, 0, 26.162765267955415, -136.64048530057352]"
"[2759.760614405045, 567.5475732240475, 5846.44081080272, 0, 27.158038585484878, -139.0226167414291]"
"[2640.005711875031, 694.4517414318684, 5944.185863933341, 0, 29.256831371229808, -133.3397809004253]"
"[2535.0336964146863, 829.4568342063068, 6047.889773672359, 0, 31.23299804499606, -127.86653524437224]"
"[2444.7615973019942, 970.6137002952416, 6157.094568794821, 0, 33.09466634951462, -122.59957280624559]"
"[2345.3054872273724, 1103.5565938241346, 6268.605416827602, 0, 33.886825336128794, -126.80058559162087]"
"[2260.720035094956, 1242.4611517066116, 6385.013428094131, 0, 35.59415762590006, -121.33918102405036]"
"[2190.6329986233586, 1385.51489659283, 6505.940817020948, 0, 37.20272121018982, -116.10185075692065]"
"[2134.491680692927, 1531.110187387731, 6631.04143140546, 0, 38.7191211273821, -111.08656173361778]"
"[2091.6074078051934, 1677.844944100347, 6759.9982083168725, 0, 40.14947381029289, -106.29137630814145]"
"[2028.8303060191201, 1816.8332254530087, 6889.386357457257, 0, 40.311342350892865, -114.30735706993295]"
"[1980.0525672966012, 1958.089421692917, 7022.30520197883, 0, 41.65120278667914, -109.05050883350549]"
"[1944.5036861179606, 2100.184583429552, 7158.48611862278, 0, 42.914370869930906, -104.04576506727518]"
"[1921.3211288960924, 2241.911700269947, 7297.68379601994, 0, 44.10603129484879, -99.28970486843758]"
"[1909.5877560079552, 2382.272263760481, 7439.674078001798, 0, 45.23096204314347, -94.77850263353959]"
"[1866.5257403747623, 2521.6584140194464, 7576.484764446944, 0, 43.16121035620046, -107.16803275039577]"
"[1836.79899487462, 2661.571588007044, 7716.27254769958, 0, 44.34193497568975, -101.9950170188519]"
"[1819.4807343586062, 2800.7914368689026, 7858.81345949539, 0, 45.455393909903634, -97.0908861620906]"
"[1813.5947511508825, 2938.32081995104, 8003.903169643027, 0, 46.50617476331103, -92.45064952134082]"
"[1818.148317006662, 3073.3659915700337, 8151.355082687224, 0, 47.49849284014709, -88.06878474887316]"
"[1832.1582414466466, 3205.3149775089955, 8300.998616215626, 0, 48.436221740531344, -83.93922338079949]"
"[1879.8541019942024, 3340.8747577125087, 8440.098044243938, 0, 44.06684610151532, -70.61589771293504]"
"[1932.4688124163733, 3471.582939756294, 8582.038395779362, 0, 45.210654693273995, -68.07345419145003]"
"[1989.4208028966966, 3597.488637020278, 8726.62133452664, 0, 46.29565024563653, -65.66093064672987]"
"[2050.1722718788624, 3718.6818196868303, 8873.663748447456, 0, 47.32513874680371, -63.376402303621056]"
"[2114.2290795355752, 3835.285619686406, 9022.996528567863, 0, 48.30221514692091, -61.21761445618673]"
"[2181.139922071339, 3947.449401000702, 9174.463440177075, 0, 49.2297785424233, -59.18198438763084]"
"[2277.0438492779517, 4054.6321834445794, 9313.43929381337, 0, 44.01759722537265, -48.178778291165756]"
"[2372.571384653787, 4158.218523154456, 9455.370122777793, 0, 45.206782565399905, -47.317686810677515]"
