x,y,z,roll,pitch,yaw
"[-3149.277129304234, -156.657093809468, 9077.38357215834, 0, -3.098854366668198, -0.0002809557635989437]"
"[-2950.395492878368, -156.6551692299498, 9056.262618371511, 0, -6.062010994587219, -0.0005544518121832362]"
"[-2752.801539115596, -156.6523363961148, 9025.333191794696, 0, -8.896331697569567, -0.0008214290959075908]"
"[-2556.8923137463753, -156.648634535488, 8985.089243162285, 0, -11.608295354281747, -0.0010826493231106968]"
"[-2363.0066899783124, -156.64410435911512, 8936.014148913302, 0, -14.204023990410738, -0.0013387273461715476]"
"[-2171.4314681058027, -156.63878748307616, 8878.577798609425, 0, -16.689306594696625, -0.0015901563582768517]"
"[-1982.407013179389, -156.63272595660757, 8813.234433199998, 0, -19.069620925968763, -0.001837327789530356]"
"[-1796.1324331442138, -156.62596187959178, 8740.421104839275, 0, -21.350153533759535, -0.002080547249457425]"
"[-1612.7703094726812, -156.6185370947525, 8660.556647490977, 0, -23.535818185719904, -0.002320047490361148]"
"[-1432.450998973242, -156.61049294210267, 8574.041063945015, 0, -25.631272870098407, -0.002555999105211104]"
"[-1255.2765298285865, -156.60187006508383, 8481.25524924818, 0, -27.64093552027891, -0.00278851948836251]"
"[-1081.3241175426992, -156.59270825946095, 8382.560983072368, 0, -29.568998590224915, -0.003017680453677885]"
"[-910.6493277876683, -156.5830463574322, 8278.30113438303, 0, -31.41944259416729, -0.003243514806833991]"
"[-743.2889134784731, -156.57292214061107, 8168.800031102036, 0, -33.19604871059575, -0.0034660220961672135]"
"[-579.2633530348276, -156.56237227656464, 8054.363955453452, 0, -34.902410539236904, -0.003685173712126309]"
"[-418.5791159221775, -156.55143227447232, 7935.281732498714, 0, -36.54194508994323, -0.0039009174642772562]"
"[-261.230680360418, -156.54013645621944, 7811.82538515816, 0, -38.11790307404513, -0.004113181733356179]"
"[-107.20232667226503, -156.5285179398825, 7684.250833914084, 0, -39.63337856153887, -0.004321879271628526]"
"[43.53027179309569, -156.51660863310704, 7552.798623517877, 0, -41.091318061335976, -0.0045269107060278806]"
"[190.99863981171842, -156.50443923434287, 7417.694662488491, 0, -42.49452907655228, -0.0047281677839463325]"
"[335.24025474765176, -156.49203924029206, 7279.150964086456, 0, -43.84568818236003, -0.004925536390207565]"
"[476.2974471095663, -156.47943695825566, 7137.3663798603975, 0, -45.147348670176626, -0.005118899354992883]"
"[614.2164314677664, -156.46665952234147, 6992.527318863926, 0, -46.401947798851694, -0.005308139065805259]"
"[749.0464534012888, -156.45373291272682, 6844.80844729259, 0, -47.61181369098835, -0.005493139891564996]"
"[880.8390394568852, -156.4406819773625, 6694.373364647447, 0, -48.77917191056131, -0.005673790423343268]"
"[1009.6473383168502, -156.42753045566246, 6541.375253640024, 0, -49.90615175655365, -0.005849985533831145]"
"[1135.5255424884976, -156.41430100385438, 6385.957501952829, 0, -50.99479230642372, -0.0060216282562342675]"
"[1258.5283808446552, -156.40101522177153, 6228.2542946936965, 0, -52.04704824284745, -0.006188631482736553]"
"[1378.7106732634747, -156.38769368095242, 6068.391176960137, 0, -53.06479549739287, -0.006350919482877404]"
"[1496.1269394397168, -156.37435595398244, 5906.48558638546, 0, -54.049836745628674, -0.0065084292430452875]"
"[1610.8310546714772, -156.36102064506642, 5742.647355892487, 0, -55.00390678972947, -0.006661111629739772]"
"[1722.875946069029, -156.34770542186385, 5576.979187150222, 0, -55.92867786703296, -0.006808932381246538]"
"[1832.3133231886177, -156.33442704865274, 5409.577095428315, 0, -56.82576492638597, -0.006951872934885456]"
"[1939.1934375654223, -156.32120142091534, 5240.530826685454, 0, -57.69673091869994, -0.007089931100040483]"
"[2043.5648660071, -156.30804360146263, 5069.924247820758, 0, -58.54309215420539, -0.007223121590813948]"
"[2145.4743128113896, -156.29496785823486, 4897.83571106985, 0, -59.36632378682788, -0.0073514764364785885]"
"[2244.9664262851256, -156.28198770393615, 4724.338393545789, 0, -60.167865496412674, -0.007475045293120911]"
"[2342.0836250619473, -156.26911593768318, 4549.5006129145395, 0, -60.94912745288144, -0.007593895686296491]"
"[2436.865929732665, -156.25636468887356, 4373.386120158511, 0, -61.71149666373552, -0.007708113222650973]"
"[2529.3507952015857, -156.2437454635112, 4196.054370322362, 0, -62.45634382887961, -0.007817801819079276]"
"[2619.5729389436974, -156.23126919326458, 4017.5607720536273, 0, -63.185030856254485, -0.007923084012319167]"
"[2707.564159932284, -156.21894628758218, 3837.956916646557, 0, -63.89891923063045, -0.008024101431822535]"
"[2793.353142393165, -156.20678668924972, 3657.290787168808, 0, -64.59937947948362, -0.008121015547386342]"
"[2876.9652376621234, -156.19479993384365, 3475.606948093748, 0, -65.28780204891655, -0.008214008845360839]"
"[2958.422216193925, -156.18299521361806, 3292.946715669944, 0, -65.96560999593531, -0.008303286651612823]"
"[3037.7419800771786, -156.17138144644585, 3109.348309024828, 0, -66.63427403101629, -0.008389079920104849]"
"[3114.9382240800487, -156.15996735050763, 2924.8469817082805, 0, -67.2953306214969, -0.008471649468181417]"
"[3190.020030040938, -156.14876152544272, 2739.475133014686, 0, -67.95040411398277, -0.008551292409625743]"
"[3262.9913749609736, -156.13777254056183, 2553.2623979512555, 0, -68.60123418637399, -0.008628352002262168]"
"[3333.850526903168, -156.12700903028303, 2366.2357141059283, 0, -69.2497104496854, -0.008703232963897203]"
"[3402.589293916628, -156.11647979577052, 2178.419362851293, 0, -69.89791676975457, -0.008776425888371214]"
"[3469.192078370361, -156.10619390884608, 1989.8349812148222, 0, -70.5481890042223, -0.008848547541465386]"
"[3533.6346701999887, -156.09616080719513, 1800.5015392199732, 0, -71.20319157546714, -0.008920410539978949]"
"[3595.882684196073, -156.08639035233386, 1610.4352753589674, 0, -71.86602100952189, -0.008993151539134096]"
"[3655.8895027759827, -156.07689277519964, 1419.6495797900548, 0, -72.540348941195, -0.009068487444018551]"
"[3713.593516536439, -156.06767829673146, 1228.1548103810014, 0, -73.23062435058678, -0.009149289412423154]"
"[3768.914341935901, -156.0587557318527, 1035.958020091699, 0, -73.94236729324643, -0.009241100469121587]"
"[3821.7475041345538, -156.0501271888336, 843.0625642156232, 0, -74.68260873892513, -0.009357363318250924]"
"[3871.9567350158445, -156.041758688833, 649.4675408697804, 0, -75.4605729524789, -0.009549632966582462]"
"[3919.3624086243994, -156.03084090111372, 455.1669953468172, 0, -76.28878128074109, -0.01319553334563932]"
"[3950.850677886907, -123.72459110344668, 260.3214279790616, 0, -76.96382353724924, -45.73461270540139]"
"[3952.938697900406, -80.3940776018581, 65.08283862718196, 0, -77.4727471509972, -87.2411528959635]"
"[3929.133743790281, -45.531959445197366, -130.41129652128197, 0, -77.81486162642548, -124.32649413686767]"
"[3929.133743790281, -45.531959445197366, -130.41129652128197, 0, -77.81486162642548, -124.32649413686767]"
"[3929.133743790281, -45.531959445197366, -130.41129652128197, 0, -77.81486162642548, -124.32649413686767]"
"[3929.133743790281, -45.531959445197366, -130.41129652128197, 0, -77.81486162642548, -124.32649413686767]"
