x,y,z,roll,pitch,yaw
"[6946.10612503654, -478.8790908306059, 4562.635614567525, 0, 1.5831380484546247, -179.5363405602352]"
"[6748.267323380666, -456.16031104360263, 4581.173834664326, 0, 5.31844316894551, -173.44914533109485]"
"[6555.244070534937, -413.7523955912153, 4611.891786546521, 0, 8.835016081374413, -167.60877756825784]"
"[6369.304290426359, -353.29224020507024, 4653.974654602975, 0, 12.146634741551749, -161.98755380521513]"
"[6192.278046469823, -276.5554243279189, 4706.635551288056, 0, 15.266229238200621, -156.56437446915407]"
"[6025.593800803409, -185.38643086004583, 4769.122164867876, 0, 18.205919796426855, -151.3232691571295]"
"[5870.317033646052, -81.64282756784189, 4840.720980201019, 0, 20.97705640373883, -146.25229990437487]"
"[5727.189545941122, 32.84881985204689, 4920.759626706035, 0, 23.590258930755315, -141.3427164287175]"
"[5596.668296032294, 156.32716179890124, 5008.607804787844, 0, 26.055456989217713, -136.588292050337]"
"[5478.962983668805, 287.12195634746, 5103.677154004158, 0, 28.38192902989172, -131.98479152994096]"
"[5374.071844140041, 423.67293749844157, 5205.420352278352, 0, 30.57834036293669, -127.52953702631719]"
"[5281.815288165667, 564.5427573245154, 5313.329674127378, 0, 32.65277990596168, -123.22104848888657]"
"[5201.867144848149, 708.4249387922997, 5426.935185596466, 0, 34.61279554687069, -119.05874175359038]"
"[5133.783353310561, 854.1476491314811, 5545.802712790689, 0, 36.46542806184701, -115.04267245499096]"
"[5077.028015720951, 1000.6740028352517, 5669.531688076864, 0, 38.217243562275705, -111.17331727795238]"
"[5030.99677821185, 1147.0995220882864, 5797.752951854991, 0, 39.87436446449682, -107.45138648825287]"
"[4995.037551657837, 1292.6473149771687, 5930.126567091609, 0, 41.44249898770122, -103.87766339490537]"
"[4968.468624105929, 1436.6614736584854, 6066.339687561166, 0, 42.92696919140608, -100.45286760538097]"
"[4950.594252087528, 1578.599142242103, 6206.104508106234, 0, 44.33273756717777, -97.17753977469042]"
"[4940.717849338449, 1718.0216550276423, 6349.156315495389, 0, 45.66443220126169, -94.05194611657699]"
"[4938.152918341885, 1854.5850983780877, 6495.251651044655, 0, 46.926370526612494, -91.07600130949453]"
"[4942.231892104421, 1988.0306031781142, 6644.166590596436, 0, 48.122581685133866, -88.24920864334688]"
"[4952.313070216893, 2118.174629373372, 6795.69514333008, 0, 49.25682752403556, -85.57061635482461]"
"[4967.785844252669, 2244.8994598245035, 6949.647767896113, 0, 50.33262225414907, -83.03878912090632]"
"[4988.074412881851, 2368.144078205572, 7105.850002269005, 0, 51.35325080268749, -80.65179364704201]"
"[5012.640186972063, 2487.895565614233, 7264.1412022984505, 0, 52.32178589805315, -78.40719721958898]"
"[5040.983079899608, 2604.181113614068, 7424.373383045252, 0, 53.24110392959512, -76.30207800854528]"
"[5072.641869006001, 2717.060718170993, 7586.410156486929, 0, 54.113899630388325, -74.33304582080756]"
"[5107.1938014377365, 2826.620589789784, 7750.1257589691195, 0, 54.942699635860286, -72.49627192759601]"
"[5144.253602399522, 2932.967290331683, 7915.404161782447, 0, 55.72987497518645, -70.78752653128103]"
"[5183.4720270296975, 3036.222586539621, 8082.138258399001, 0, 56.477652555627806, -69.20222240306741]"
"[5224.5340795100365, 3136.5189940828795, 8250.229122160295, 0, 57.1881257022766, -67.7354632179386]"
"[5267.157005390024, 3233.995973685776, 8419.585328532916, 0, 57.86326381695588, -66.38209513880898]"
"[5311.088146051704, 3328.796732248026, 8590.122336411516, 0, 58.50492122029299, -65.13676025784682]"
"[5356.102728240318, 3421.0655763533236, 8761.7619233309, 0, 59.114845240313755, -63.993950587529376]"
"[5402.001646975119, 3510.945762720204, 8934.43166983454, 0, 59.694683609378316, -62.948061403849614]"
"[5448.609287141714, 3598.5777894957837, 9108.06448862553, 0, 60.245991229025094, -61.99344287478472]"
"[5495.7714177470925, 3684.098073369572, 9282.59819449035, 0, 60.77023635944184, -61.12444905349481]"
"[5543.353183192945, 3767.6379598698704, 9457.975111331118, 0, 61.268806286987626, -60.33548347219193]"
"[5591.237207921877, 3849.323017526075, 9634.141712965655, 0, 61.74301251958298, -59.621040733602094]"
"[5639.32182429316, 3929.2725705164357, 9811.048294655167, 0, 62.19409555599915, -58.97574365707613]"
"[5687.519428395446, 4007.599428706582, 9988.648672596375, 0, 62.62322927122399, -58.394375690819714]"
"[5735.754964532424, 4084.409778405279, 10166.899908869063, 0, 63.03152495626172, -57.87190844621658]"
"[5783.964536148624, 4159.80320155396, 10345.76205956201, 0, 63.42003504701312, -57.4035243414246]"
