x,y,z,roll,pitch,yaw
"[7671.84005591771, -507.5596501451915, 6809.790981983439, 0, 0.9082350218018511, -179.5585482488646]"
"[7471.961203519681, -504.5123477647216, 6816.048642268947, 0, 1.7929802431156387, -179.12655071963525]"
"[7274.246916672503, -481.00040112066716, 6834.9232056154015, 0, 5.415222678547767, -173.21830292223052]"
"[7081.26413002396, -438.3862292906012, 6865.609952210642, 0, 8.825969190763862, -167.54785690948083]"
"[6895.14177701382, -378.2329873133909, 6907.323944942097, 0, 12.038561620209185, -162.08958621321102]"
"[6717.6012962925615, -302.226592241443, 6959.308612041461, 0, 15.065513194672164, -156.8238741856893]"
"[6549.991031971659, -212.11278758012722, 7020.841542279987, 0, 17.918547751352545, -151.73579448818091]"
"[6393.322429285437, -109.64682583597197, 7091.238101970016, 0, 20.608639975136754, -146.81411112319876]"
"[6248.30658737663, 3.4462530427504277, 7169.853374692376, 0, 23.146055675537276, -142.05050498444317]"
"[6115.3901859610905, 125.50243337308986, 7256.082830668341, 0, 25.54039145989543, -137.43896398930585]"
"[5994.790116478871, 254.94203306874584, 7349.36205274653, 0, 27.800613392672656, -132.97529352294754]"
"[5886.526365208885, 390.286690814523, 7449.165779032823, 0, 29.935094389420847, -128.65671703866713]"
"[5790.452846661577, 530.1710281689902, 7555.006466846355, 0, 31.951650200747192, -124.48154556540302]"
"[5706.285992083708, 673.3498373139734, 7666.432537414658, 0, 33.85757391174832, -120.44890101433626]"
"[5633.630975227024, 818.7015284909014, 7783.026424036393, 0, 35.65966892713543, -116.55848246463894]"
"[5572.0055159646245, 965.2284776724374, 7904.402516963501, 0, 37.36428043963969, -112.81036763085834]"
"[5520.861248690058, 1112.0548389883797, 8030.205074758118, 0, 38.977325395059964, -109.20484385690393]"
"[5479.602680953291, 1258.422323024061, 8160.10615329627, 0, 40.504320975648135, -105.74226450201316]"
"[5447.603800902628, 1403.6843874420927, 8293.80358901033, 0, 41.9504116273842, -102.42292765807896]"
"[5424.2224209925735, 1547.2992374746425, 8431.01906162049, 0, 43.32039465815429, -99.2469748872984]"
"[5408.812370467808, 1688.8219885874125, 8571.496252866249, 0, 44.61874443432904, -96.21430818066983]"
"[5400.7336702775, 1827.8963006848446, 8714.999111088171, 0, 45.84963520366475, -93.32452367403246]"
"[5399.360841058935, 1964.2457519008387, 8861.310226499932, 0, 47.01696257335376, -90.57686086553777]"
"[5404.089507398123, 2097.665180086216, 9010.229318282483, 0, 48.124363673685316, -87.97016619193307]"
"[5414.34146958536, 2228.0121816994615, 9161.571831945195, 0, 49.175236040188324, -85.5028698682357]"
"[5429.568417570297, 2355.198921282832, 9315.167643506631, 0, 50.17275525021012, -83.172974897981]"
"[5449.254461013559, 2479.184370511916, 9470.859865769056, 0, 51.119891353448004, -80.97805713664309]"
"[5472.917644640603, 2599.967064396874, 9628.503751151666, 0, 52.01942413974919, -78.91527525305152]"
"[5500.110610082669, 2717.5784339754086, 9787.965685093055, 0, 52.87395729127746, -76.9813893938286]"
"[5530.420554690034, 2832.0767500478073, 9949.1222638433, 0, 53.68593146966928, -75.1727873227597]"
"[5563.468625119984, 2943.5416913073627, 10111.859450469039, 0, 54.45763639186518, -73.48551678708368]"
"[5598.908869528795, 3052.0695326236364, 10276.071803035687, 0, 55.19122195074222, -71.91532286044175]"
"[5636.42685758265, 3157.768935125387, 10441.66176916638, 0, 55.88870843838379, -70.45768903030819]"
"[5675.738062822243, 3260.757308884705, 10608.539041474569, 0, 56.551995930747886, -69.1078808371556]"
"[5716.586087651388, 3361.157711125793, 10776.619968701263, 0, 57.182872892625745, -67.86099093295329]"
"[5758.740797749642, 3459.096237621411, 10945.827017740005, 0, 57.783024061152425, -66.71198450621971]"
"[5801.996420307289, 3554.6998619217065, 11116.088282089235, 0, 58.354037664805865, -65.65574411714896]"
"[5846.169649324859, 3648.094675904662, 11287.337032622634, 0, 58.89741203289899, -64.68711309599914]"
"[5891.097791398987, 3739.4044854790286, 11459.511306906745, 0, 59.41456164813492, -63.80093677721864]"
"[5913.615872602221, 3855.508178723985, 11620.796360255794, 0, 53.74812630538549, -79.02386860959375]"
"[5940.119252854965, 3968.3745186631513, 11783.764946627263, 0, 54.571834307859795, -76.78517155197062]"
"[5970.128879342392, 4078.0405192264802, 11948.303059654394, 0, 55.35504372757325, -74.69591524019108]"
"[6003.205642899454, 4184.572829392289, 12114.305453020652, 0, 56.09996730553038, -72.75117630490442]"
"[6010.983540684769, 4312.253645417567, 12268.049114760446, 0, 50.23893319562622, -86.51403617599493]"
"[6024.875883019106, 4436.552059183676, 12424.116110501682, 0, 51.291255975399665, -83.62274349343201]"
"[6044.243634553429, 4557.339075323844, 12582.341857244934, 0, 52.29111886792495, -80.89037767217215]"
"[6036.129805112871, 4694.97818864187, 12727.219875787558, 0, 46.41813436061201, -93.37368339301479]"
"[6036.234275832886, 4829.54627455161, 12875.177367454784, 0, 47.713313429394724, -89.95551894718173]"
"[6043.818031340049, 4960.6897272549695, 13025.988114636308, 0, 48.942755858872516, -86.69038909716441]"
"[6022.417551466083, 5105.199204248449, 13162.58617655607, 0, 43.07776063296259, -98.42373661417568]"
