x,y,z,roll,pitch,yaw
"[-5222.977576094346, -954.1986486837233, 9933.80938158594, 0, -2.151933516942368, -0.5166702208495324]"
"[-5023.547302736228, -950.6725836703866, 9919.141970981882, 0, -4.205679297937177, -1.0129234255888664]"
"[-4824.771625447008, -945.5016156591284, 9897.659624554208, 0, -6.166134648897805, -1.4901613783123289]"
"[-4626.851117580219, -938.7644551732202, 9869.693873458635, 0, -8.037937189520079, -1.949580055146254]"
"[-4429.956436267541, -930.5389535485181, 9835.564332093403, 0, -9.825480224684851, -2.392206029437808]"
"[-4234.231566909184, -920.90160273935, 9795.57812217004, 0, -11.532927032280211, -2.8189259886292053]"
"[-4039.7967762793915, -909.9271440953258, 9750.029538764853, 0, -13.164224165568863, -3.2305108634016073]"
"[-3846.7512920379118, -897.6882679427459, 9699.199912320284, 0, -14.723113857040984, -3.627635684588262]"
"[-3655.1757272860127, -884.2553886321697, 9643.357627773372, 0, -16.213145601000225, -4.010896017384568]"
"[-3465.134269017998, -869.6964821102149, 9582.758268203725, 0, -17.637686983714314, -4.380821626538073]"
"[-3276.676649068831, -854.0769751057012, 9517.644855729555, 0, -18.99993382263904, -4.737887880571641]"
"[-3089.839915580127, -837.4596767433663, 9448.248166943935, 0, -20.302919669839646, -5.0825252938154355]"
"[-2904.650022204958, -819.9047448591325, 9374.787104072278, 0, -21.5495247291547, -5.4151275223261965]"
"[-2721.1232513268046, -801.4696805285544, 9297.469106334589, 0, -22.742484231762162, -5.7360580666872165]"
"[-2539.267486540514, -782.2093453679755, 9216.490588791383, 0, -23.884396310519925, -6.04565588618675]"
"[-2359.083348578873, -762.1759970543752, 9132.0373983107, 0, -24.977729409682333, -6.34424009130945]"
"[-2180.5652078009894, -741.4193392590831, 9044.285278277182, 0, -26.024829263270547, -6.632113852158422]"
"[-2003.70208531225, -719.9865828230728, 8953.400335326834, 0, -27.02792547243929, -6.9095676373642805]"
"[-1828.4784537771156, -697.9225155350258, 8859.539502780197, 0, -27.989137709584295, -7.17688187974698]"
"[-1654.8749480266242, -675.2695783227995, 8762.850996602896, 0, -28.91048157463165, -7.434329150360553]"
"[-1482.8689946592544, -652.0679460471572, 8663.474760681383, 0, -29.793874126903983, -7.6821759107275085]"
"[-1312.435368990455, -628.3556114045481, 8561.54289899337, 0, -30.64113911413903, -7.9206839034194685]"
"[-1143.5466869240674, -604.1684707126695, 8457.180092903125, 0, -31.454011918615638, -8.150111233176965]"
"[-976.1738385976789, -579.5404105764244, 8350.504002343725, 0, -32.23414423889861, -8.370713184112896]"
"[-810.286369992017, -554.5033946194321, 8241.625650080408, 0, -32.98310852442732, -8.582742812927428]"
"[-645.8528180894125, -529.0875496231837, 8130.6497885977415, 0, -33.70240217902767, -8.786451353260185]"
"[-482.84100461509513, -503.3212505470878, 8017.675249431894, 0, -34.39345154840882, -8.982088462152966]"
"[-321.2182928943489, -477.23120401215357, 7902.795274989708, 0, -35.05761570580465, -9.16990233596664]"
"[-160.9518119048947, -450.8425299223557, 7786.097833068133, 0, -35.696190049125235, -9.350139719893177]"
"[-2.008651193798613, -424.1788409737769, 7667.6659144194, 0, -36.310409722289876, -9.52304583235506]"
"[155.6439700416678, -397.2623198648892, 7547.577813805803, 0, -36.90145287281463, -9.688864223034297]"
"[312.03855674273154, -370.1137940739171, 7425.907395059173, 0, -37.47044375722129, -9.847836580980116]"
"[467.2072119800076, -342.75280811287956, 7302.724340708766, 0, -38.01845570542009, -10.000202507176668]"
"[621.1815287473396, -315.1976932041201, 7178.094386771527, 0, -38.546513954896476, -10.146199264085912]"
"[773.9924973991939, -287.4656343551617, 7052.079543313782, 0, -39.0555983653059, -10.286061512998113]"
"[925.6704267861616, -259.57273483261315, 6924.73830139622, 0, -39.546646023955866, -10.420021048509621]"
"[1076.2448773333522, -231.53407805650937, 6796.125827006666, 0, -40.020553752641106, -10.548306538094003]"
"[1225.744604474916, -203.36378695363624, 6666.294142569556, 0, -40.47818052640648, -10.671143273530692]"
"[1374.1975110062783, -175.07508082272795, 6535.29229659848, 0, -40.92034981506217, -10.788752939898613]"
"[1521.63060704534, -146.6803297764744, 6403.166522029858, 0, -41.347851858687626, -10.90135340692685]"
"[1668.0699764060791, -118.19110683552925, 6269.960383742427, 0, -41.76144588896487, -11.00915854671736]"
"[1813.5407482835656, -89.61823775858801, 6135.714915729238, 0, -42.161862309015554, -11.112378081215141]"
"[1958.0670732289962, -60.971848700495, 6000.468748346571, 0, -42.54980484553033, -11.211217462299912]"
"[2101.6721024572685, -32.26141179760258, 5864.258226017377, 0, -42.925952688436674, -11.305877787013737]"
"[2244.377969577766, -3.495788786589344, 5727.117515715238, 0, -43.290962635237335, -11.396555750227547]"
"[2386.2057738709354, 25.316727229995657, 5589.078706497785, 0, -43.64547125957608, -11.483443636996988]"
"[2527.1755642478893, 54.16837175068642, 5450.171900294743, 0, -43.99009712669454, -11.566729356980956]"
"[2667.3063230260414, 83.0518704453963, 5310.42529408403, 0, -44.32544308242733, -11.646596523618706]"
"[2806.615948628184, 111.96040219017044, 5169.865253507228, 0, -44.65209864749664, -11.723224581318581]"
"[2945.1212362619967, 140.8875634158341, 5028.5163778806445, 0, -44.97064255545977, -11.796788984752872]"
"[3082.837855556767, 169.82733360563338, 4886.401556446071, 0, -45.28164548119903, -11.867461435549847]"
"[3219.7803240173594, 198.77404175901515, 4743.542015571117, 0, -45.58567301796783, -11.93541018332534]"
"[3355.9619749927983, 227.7223336159195, 4599.957356445669, 0, -45.883288975604344, -12.000800400244906]"
"[3491.394918635263, 256.6671394067409, 4455.6655826189235, 0, -46.175059091839344, -12.063794641356935]"
"[3626.0899940268364, 285.6036418552617, 4310.6831164676505, 0, -46.4615552744138, -12.124553407080736]"
"[3760.0567102507407, 314.5272441123804, 4165.024803362439, 0, -46.7433605265041, -12.183235829899958]"
"[3893.3031736453026, 343.43353723317455, 4018.703901879239, 0, -47.021074755387545, -12.24000051513338]"
"[4025.835997751337, 372.3182667228857, 3871.7320578519384, 0, -47.29532172976019, -12.295006576579445]"
"[4157.660191472686, 401.1772975603908, 3724.1192593254013, 0, -47.56675754272085, -12.348414923301446]"
"[4288.779019605656, 430.0065769484381, 3575.8737684698526, 0, -47.836081067460185, -12.40038987607334]"
"[4419.193827991611, 458.80209382038515, 3427.0020251411333, 0, -48.10404708024069, -12.451101224579464]"
"[4548.90382285658, 487.55983382637504, 3277.5085148409275, 0, -48.37148300057894, -12.500726885073345]"
"[4677.905790029759, 516.2757280865203, 3127.3955910725526, 0, -48.63931061067909, -12.549456392325714]"
"[4806.1937340518225, 544.9455933702707, 2976.663238064966, 0, -48.90857474658606, -12.597495575459527]"
"[4933.758408664356, 573.5650604369156, 2825.30875383731, 0, -49.18048194138953, -12.645072952992878]"
"[5060.586697074533, 602.1294858841978, 2673.326324399524, 0, -49.4564535913068, -12.692448689523049]"
