x,y,z,roll,pitch,yaw
"[4677.403895365251, -543.9951362383935, 5910.542482273283, 0, 1.5241316050547211, -179.37896243702681]"
"[4479.810813472422, -518.6718692345837, 5928.310603624386, 0, 5.096911563723252, -172.69685917493837]"
"[4287.611465327619, -471.82800006233725, 5957.722548369443, 0, 8.45657147962481, -166.3026116953428]"
"[4103.32956121936, -405.3578362324388, 5997.995332463181, 0, 11.616728725474252, -160.16571379820874]"
"[3928.980454295871, -321.3091969177871, 6048.376034565647, 0, 14.590180765811903, -154.2626346989033]"
"[3766.1150198653963, -221.7991831403531, 6108.147327221803, 0, 17.388932606983765, -148.57526617110645]"
"[3615.866805565625, -108.94757815767086, 6176.6308241576535, 0, 20.024228917940157, -143.08974567430633]"
"[3479.0001317279534, 15.174926602062357, 6253.188759114015, 0, 22.506588940295554, -137.79554724476722]"
"[3355.9575408804244, 148.5860570931982, 6337.224412848634, 0, 24.84584284580921, -132.68476674785504]"
"[3246.9054976688367, 289.4208473164616, 6428.181621106954, 0, 27.05116859540783, -127.7515508828214]"
"[3151.777594244725, 435.9518061847708, 6525.5436264440805, 0, 29.13112864048677, -122.99163454856958]"
"[3070.314768696427, 586.6018228218675, 6628.831479267779, 0, 31.09370601228036, -118.40196151318266]"
"[3002.1022279254616, 739.9510686192557, 6737.602146705934, 0, 32.94633949020854, -113.98037045010469]"
"[2946.602903640643, 894.7389866042122, 6851.446450251658, 0, 34.69595764174729, -109.72533336741786]"
"[2903.187375637393, 1049.8623189082227, 6969.9869230999575, 0, 36.349011596893206, -105.63573694760683]"
"[2871.16027982784, 1204.3700043863323, 7092.875654325417, 0, 37.911506468882536, -101.71069978444012]"
"[2849.7832855493043, 1357.4556750716158, 7219.792168406337, 0, 39.38903136624622, -97.94942025388883]"
"[2838.294781028371, 1508.4483878617002, 7350.441374099152, 0, 40.78678796446174, -94.35105099433301]"
"[2835.926449481783, 1656.802143599838, 7484.5516054913705, 0, 42.10961762193624, -90.91459684173955]"
"[2841.916952251913, 1802.084667605291, 7621.872769538163, 0, 43.36202703730623, -87.63883367012852]"
"[2855.522960214291, 1943.965852689853, 7762.174607966346, 0, 44.54821245475313, -84.5222460001491]"
"[2876.027790931853, 2082.2061973948094, 7905.245076663065, 0, 45.672082432300506, -81.56298151307787]"
"[2902.7479171924892, 2216.6455086634433, 8050.88884219469, 0, 46.73727919552517, -78.75882078443593]"
"[2935.037613328829, 2347.192079741408, 8198.92589263548, 0, 47.74719860610931, -76.10716066128954]"
"[2972.291999931599, 2473.812501166516, 8349.190258194914, 0, 48.70500878129569, -73.60500977352574]"
"[3013.9487362319173, 2596.522215625885, 8501.528836034233, 0, 49.61366740655243, -71.24899470988932]"
"[3059.488593646793, 2715.376886454499, 8655.800313011847, 0, 50.47593778950084, -69.03537541797014]"
"[3108.435124898143, 2830.464614690131, 8811.874179780189, 0, 51.294403708270835, -66.96006841382395]"
"[3160.3536218469367, 2941.8990107695645, 8969.629829583897, 0, 52.071483111787465, -65.0186764188366]"
"[3214.8495327696714, 3049.813103864583, 9128.955735211894, 0, 52.80944073294952, -63.206523083732066]"
"[3271.566487161684, 3154.3540540851814, 9289.748697780125, 0, 53.510399678165136, -61.518691515187854]"
"[3330.184054049489, 3255.6786197878246, 9451.913161326627, 0, 54.176352058232546, -59.950065390558144]"
"[3390.4153388390864, 3353.9493234178294, 9615.360587554935, 0, 54.809168726110826, -58.495371530512635]"
"[3452.0045043637874, 3449.3312540581924, 9780.008885442547, 0, 55.41060818677107, -57.149222896660376]"
"[3514.724284316332, 3541.9894425281573, 9945.781890820892, 0, 55.98232474313511, -55.90616108928446]"
"[3578.373541813725, 3632.0867448804697, 10112.608891419915, 0, 56.52587594020559, -54.76069753642937]"
"[3642.774912493606, 3719.7821719437757, 10280.424193245277, 0, 57.04272936698683, -53.707352686690996]"
"[3707.77256023195, 3805.2296056657005, 10449.166724513536, 0, 57.53426887281726, -52.7406926409765]"
"[3773.2300641896672, 3888.576847020741, 10618.779673707075, 0, 58.001800251405584, -51.85536278012206]"
"[3839.0284482800002, 3969.964944812367, 10789.210158623835, 0, 58.44655644230283, -51.046118062707485]"
"[3905.064358111158, 4049.5277595439347, 10960.408923586558, 0, 58.86970229585691, -50.30784977816417]"
"[3971.2483857982847, 4127.391721442001, 11132.330062242181, 0, 59.272338943980394, -49.6356086422495]"
"[4037.50353955392, 4203.675746525682, 11304.930763625025, 0, 59.65550781539432, -49.02462421354911]"
"[4103.763852463057, 4278.4912792097975, 11478.171079378533, 0, 60.020194330454196, -48.47032068975947]"
"[4169.973123148732, 4351.94243422843, 11652.01371023098, 0, 60.36733130727001, -47.968329210473115]"
"[4236.083779975984, 4424.126214620686, 11826.423810002043, 0, 60.69780210763403, -47.51449684886573]"
"[4302.055859885366, 4495.132786107003, 12001.368805581193, 0, 61.01244354829394, -47.104892518295536]"
"[4367.856092771703, 4565.045791395892, 12176.818231466772, 0, 61.312048600366666, -46.73581005193779]"
"[4433.457082429156, 4633.942690804234, 12352.743577588015, 0, 61.59736889718591, -46.403768735026254]"
"[4498.836575387721, 4701.895118065365, 12529.118149252417, 0, 61.869117068611146, -46.105511581094746]"
"[4563.976809403475, 4768.969242360526, 12705.916938169112, 0, 62.12796891779022, -45.838001646974796]"
"[4628.863933883923, 4835.22612946698, 12883.116503596404, 0, 62.374565454551046, -45.598416677447496]"
"[4693.487495091565, 4900.722096498031, 13060.694862749511, 0, 62.60951479798468, -45.384142360624494]"
"[4757.839979544487, 4965.509056044861, 13238.631389683735, 0, 62.83339395935766, -45.192764460568846]"
"[4821.916409601566, 5029.634846645301, 13416.906721939795, 0, 63.046750515238635, -45.02206007551834]"
"[4885.713985767736, 5093.143547427006, 13595.5026743025, 0, 63.25010417962628, -44.869988249405445]"
"[4949.23177077256, 5156.0757755269615, 13774.402159082238, 0, 63.44394828290595, -44.73468014212895]"
"[5012.470410957928, 5218.468965498825, 13953.589112381413, 0, 63.62875116462544, -44.61442894104867]"
"[5075.431890955612, 5280.357630405075, 14133.04842585559, 0, 63.80495748635178, -44.507679673144274]"
"[5138.119318042311, 5341.773604671257, 14312.7658835223, 0, 63.97298947023611, -44.413019054773166]"
"[5200.536732929681, 5402.7462690713155, 14492.728103209476, 0, 64.13324806836194, -44.329165494431635]"
"[5262.688944081557, 5463.302758430897, 14672.92248227102, 0, 64.28611406747098, -44.25495934370601]"
"[5324.581382952419, 5523.468152792425, 14853.337147229106, 0, 64.43194913324102, -44.18935347293619]"
"[5386.2199778129525, 5583.265652892812, 15033.960907032082, 0, 64.57109679792374, -44.13140423115192]"
"[5447.611044072682, 5642.716740871439, 15214.783209643378, 0, 64.70388339482847, -44.080262834660076]"
"[5542.278059456468, 5695.880914666979, 15382.746678358939, 0, 57.120836578598485, -29.318188289930937]"
