x,y,z,roll,pitch,yaw
"[5996.0137562139935, -338.43455872978524, 5619.365513422802, 0, 3.7617556495428195, -173.6741236818518]"
"[5802.250125805356, -295.89606792056884, 5644.78464658149, 0, 7.301793990895365, -167.61782945647266]"
"[5608.196132936859, -256.07586688512936, 5672.305537578881, 0, 7.9092499980428705, -168.40378605537836]"
"[5421.116696203445, -196.9835431877539, 5711.15629859528, 0, 11.201136266394602, -162.47036382586805]"
"[5233.187917307865, -141.68716496533452, 5751.468636883939, 0, 11.628297369210195, -163.60394758241287]"
"[5054.1330937931, -68.4444933368852, 5802.21192440873, 0, 14.69754136299374, -157.75290309949753]"
"[4885.628841667153, 20.74315424947396, 5862.642715678469, 0, 17.587020765222643, -152.10817004264058]"
"[4714.380648377174, 104.29357901152152, 5923.415923731027, 0, 17.68995518177313, -153.99267577282168]"
"[4554.784866059726, 202.62151571769118, 5993.135383923925, 0, 20.401543755676805, -148.3625235971025]"
"[4407.856581763002, 313.65172343129706, 6071.137770097009, 0, 22.955241776589524, -142.92252650586894]"
"[4255.6815258210145, 417.85567675279316, 6148.495952994647, 0, 22.754967511816254, -145.59807295350905]"
"[4116.777204086161, 533.9173491276479, 6233.556388033108, 0, 25.169791613759767, -140.11951601610272]"
"[3971.505641615705, 642.7628577540984, 6317.513689021418, 0, 24.821109390294033, -143.1574145638839]"
"[3839.9925468182546, 762.7460893133615, 6408.663730389445, 0, 27.113214250800326, -137.62489029525216]"
"[3700.939460929826, 875.1713295484208, 6498.245004453808, 0, 26.609437983316603, -141.04425636121337]"
"[3576.048230429299, 998.1431639351878, 6594.578324191155, 0, 28.794306881782024, -135.4436768279259]"
"[3442.3876403672834, 1113.2418344842956, 6688.849967340629, 0, 28.122497430264982, -139.2673883777801]"
"[3323.2332359973793, 1238.428710596452, 6789.500223021044, 0, 30.215336981797062, -133.58572824633933]"
"[3195.837934934615, 1355.587712651953, 6889.721006816057, 0, 30.0730616059006, -137.39682789481225]"
"[3083.266165057286, 1482.3347350446504, 6995.847294517411, 0, 32.04812851644496, -131.61023561154238]"
"[2959.0451908083505, 1600.6733849501652, 7098.634032451764, 0, 30.926207921745597, -136.38921022831747]"
"[2849.921409803974, 1728.4431470607935, 7207.109321386628, 0, 32.845560728996, -130.49950604898157]"
"[2730.099770059899, 1847.4861501287812, 7314.214587688506, 0, 32.37961296189589, -135.1867686936554]"
"[2625.639064830685, 1975.7254607793545, 7426.654083715841, 0, 34.2079047750109, -129.16544450555116]"
"[2509.0004007115276, 2094.912170591105, 7537.062191374418, 0, 33.50711535376853, -134.380954725388]"
"[2407.9732844525643, 2223.215704468929, 7652.525280605826, 0, 35.261946092959356, -128.2171473101074]"
"[2289.9772515673585, 2342.16184625217, 7761.744104890995, 0, 33.099463812900304, -134.77025222188985]"
"[2187.8528954717285, 2470.6058896783657, 7876.080204178939, 0, 34.8674952100846, -128.4877992683249]"
"[2070.6496195831332, 2588.9625424707833, 7986.782936126967, 0, 33.60840026230213, -134.71946374300924]"
"[1969.5691269305728, 2717.0346823352775, 8102.456014220555, 0, 35.33565485348372, -128.28214473323732]"
"[1851.622402754505, 2834.4846407098294, 8213.334675530794, 0, 33.668937406389965, -135.1209130955975]"
"[1750.04445873303, 2962.0493218509223, 8329.132660892117, 0, 35.37953078965391, -128.52981194088008]"
"[1664.8828400535724, 3097.214710154783, 8449.456459488078, 0, 36.985937686270375, -122.21318051950145]"
"[1557.8635585825511, 3222.463596487333, 8562.856591171785, 0, 34.54133625651765, -130.51233091656923]"
"[1467.5978468587336, 3356.2932074373757, 8680.931721999377, 0, 36.18367029039282, -123.99896991041243]"
"[1393.9124126432985, 3496.27254539204, 8803.309177971696, 0, 37.726091042195236, -117.76241834591748]"
"[1290.6848886603038, 3626.8016681735307, 8914.242610255362, 0, 33.68779274766764, -128.3383229591567]"
"[1204.5800106626596, 3765.325322606635, 9029.988656181384, 0, 35.36128322811214, -121.86465881876065]"
"[1135.3473250726481, 3909.424532608937, 9150.16458106947, 0, 36.932922115770424, -115.66202831757168]"
"[1034.1616159356067, 4043.848987627215, 9258.291904903333, 0, 32.72698679242657, -126.96997958807083]"
"[950.4848267074699, 4185.99882493265, 9371.391943358272, 0, 34.43703276514133, -120.4832804774409]"
"[884.0282355200841, 4333.428450510569, 9489.06958350162, 0, 36.04271327005684, -114.26433875559941]"
