x,y,z,roll,pitch,yaw
"[-2917.2121491480266, -413.1612477699079, 9451.475109667885, 0, -2.828312143693768, -0.037518485850539116]"
"[-2718.143112752401, -412.9047508813611, 9432.2019947701, 0, -5.529922110587422, -0.07382454501848329]"
"[-2520.144257262892, -412.5279576335806, 9403.983007338, 0, -8.111210485988384, -0.10903414937867424]"
"[-2323.543822358901, -412.0364481605197, 9367.267514504601, 0, -10.578206752384773, -0.14324159424897015]"
"[-2128.6210799194887, -411.4359057386739, 9322.492925408797, 0, -12.936612161026744, -0.1765234620164647]"
"[-1935.6115805992185, -410.7320507065714, 9270.082642446076, 0, -15.191820727549112, -0.20894175728329623]"
"[-1744.7119726402232, -409.9305870101166, 9210.444589685736, 0, -17.34893855165212, -0.24054642088085118]"
"[-1556.0844045892181, -409.0371593091167, 9143.970215991007, 0, -19.41280163514741, -0.2713773723733088]"
"[-1369.860529599605, -408.05731889695215, 9071.033885560832, 0, -21.38799235068754, -0.3014661903328767]"
"[-1186.14513292576, -406.9964969550656, 8991.992581916602, 0, -23.278854694660154, -0.33083751106124126]"
"[-1005.0194065538611, -405.85998389403, 8907.18586293565, 0, -25.089508441561048, -0.3595102058686326]"
"[-826.5438960549511, -404.6529137293044, 8816.936014549236, 0, -26.823862303260004, -0.38749838206099024]"
"[-650.7611450026467, -403.3802526072725, 8721.548359340859, 0, -28.48562618459895, -0.41481224178281173]"
"[-477.69806191422106, -402.04679073987325, 8621.311683660862, 0, -30.07832261642736, -0.44145882469513303]"
"[-307.36803383990343, -400.657137127558, 8516.498753165431, 0, -31.60529743824409, -0.4674426543566877]"
"[-139.77280958793986, -399.2157165534279, 8407.36689203101, 0, -33.06972979487501, -0.49276630357549805]"
"[25.095825755567688, -397.7267684187862, 8294.158605614239, 0, -34.47464150490113, -0.5174308905197402]"
"[187.25456478806402, -396.1943470641988, 8177.102230135657, 0, -35.8229058527186, -0.5414365147411796]"
"[346.7272614876698, -394.6223232824195, 8056.412596162457, 0, -37.11725585103834, -0.5647826402680511]"
"[503.5437673763005, -393.0143867818561, 7932.291695339544, 0, -38.36029201621782, -0.58746843141652]"
"[657.7389043192131, -391.37404940307397, 7804.929342046115, 0, -39.55448969497429, -0.609493045838295]"
"[809.3515595132575, -389.7046489274015, 7674.503823503678, 0, -40.702205977685736, -0.6308558884813091]"
"[958.4238895246675, -388.0093533470912, 7541.1825333889155, 0, -41.805686230583895, -0.6515568295251631]"
"[1105.0006214634752, -386.2911654916363, 7405.122585260775, 0, -42.86707027663173, -0.6715963889122998]"
"[1249.128440520914, -384.5529279255522, 7266.471403138479, 0, -43.88839825271699, -0.6909758897895315]"
"[1390.8554541470937, -382.7973280498979, 7125.367287402328, 0, -44.87161616895015, -0.709697582970632]"
"[1530.2307241096948, -381.0269033536455, 6981.939954863348, 0, -45.81858119430505, -0.7277647444035779]"
"[1667.303858552935, -379.2440467722093, 6836.311052387517, 0, -46.731066691565516, -0.7451817475549375]"
"[1802.1246569732207, -377.4510121194873, 6688.5946438878145, 0, -47.61076702353001, -0.7619541125920768]"
"[1934.7428017478878, -375.64991956701425, 6538.897670831768, 0, -48.459302151674606, -0.7780885342376993]"
"[2065.2075905008346, -373.84276114962205, 6387.320386669188, 0, -49.278222047984926, -0.793592890179887]"
"[2193.5677041682375, -372.03140628162976, 6233.9567657780735, 0, -50.06901094045077, -0.8084762319356802]"
"[2319.8710061434444, -370.21760727128895, 6078.894887667077, 0, -50.83309141279234, -0.8227487600807276]"
"[2444.164368336775, -368.4030048242043, 5922.217297269992, 0, -51.571828379384634, -0.8364217857668188]"
"[2566.49352038721, -366.58913352891597, 5764.00134222896, 0, -52.28653295710819, -0.8495076804498967]"
"[2686.902918612183, -364.77742731993027, 5604.319488094835, 0, -52.97846625704021, -0.8620198157415577]"
"[2805.435631581729, -362.96922491535736, 5443.239612380507, 0, -53.64884312058565, -0.8739724952764929]"
"[2922.133239456217, -361.1657752280854, 5280.825278389945, 0, -54.29883582693974, -0.8853808804573844]"
"[3037.0357444341607, -359.3682427512044, 5117.135989715371, 0, -54.92957780180588, -0.8962609118991713]"
"[3150.1814898186117, -357.5777129202974, 4952.2274262496685, 0, -55.54216736124858, -0.9066292283491669]"
"[3261.6070853266474, -355.7951974573539, 4786.151662502203, 0, -56.13767152967803, -0.9165030848122254]"
"[3371.3473363345415, -354.02163970353706, 4618.957368934455, 0, -56.71712997755919, -0.9259002715663168]"
"[3479.4351747674746, -352.2579199509906, 4450.689996947101, 0, -57.28155913293855, -0.934839035720293]"
"[3585.9015893013047, -350.50486078743506, 4281.391948051433, 0, -57.83195653185694, -0.9433380069511459]"
"[3690.7755524361382, -348.76323247167585, 4111.102727643319, 0, -58.36930548694191, -0.9514161290742101]"
"[3794.0839418146775, -347.0337583635404, 3939.8590836639833, 0, -58.894580172009114, -0.9590925991618999]"
"[3895.8514528749265, -345.31712043849257, 3767.6951302740927, 0, -59.408751244812734, -0.9663868160557177]"
"[3996.1004995219814, -343.6139649256277, 3594.642456478928, 0, -59.91279216221726, -0.973318340341828]"
"[4094.851098942696, -341.92490811847904, 3420.730219413356, 0, -60.407686384903585, -0.9799068682247765]"
"[4192.120735921211, -340.2505424217993, 3245.985221712187, 0, -60.894435726402236, -0.9861722222993122]"
"[4287.924200973581, -338.5914427152547, 3070.431972035278, 0, -61.37407017974596, -0.9921343630808686]"
"[4382.273395207101, -336.94817313821454, 2894.092727360184, 0, -61.84765966314217, -0.9978134264566216]"
"[4475.177092881149, -335.321294430601, 2716.987515059248, 0, -62.31632827689843, -1.0032297941914763]"
"[4566.64064999049, -333.7113720060162, 2539.134131985736, 0, -62.78127187729507, -1.0084042076405084]"
"[4656.665643494279, -332.1189849893947, 2360.5481167207327, 0, -63.24378007995088, -1.0133579395037022]"
"[4745.249420594972, -330.5447365285615, 2181.2426896518396, 0, -63.70526425397617, -1.0181130458770289]"
"[4832.384529986788, -328.98926579677686, 2001.2286534711047, 0, -64.16729373703059, -1.0226927328934532]"
"[4918.0579960612295, -327.4532622558873, 1820.5142436861793, 0, -64.63164351938931, -1.027121892368707]"
"[5002.250380752345, -325.93748296879966, 1639.104914341804, 0, -65.10035823120843, -1.0314278956751979]"
"[5084.934552802466, -324.44277406871794, 1457.0030375318984, 0, -65.575839803958, -1.035641797770474]"
"[5166.0740451557995, -322.97009796047547, 1274.2074850539357, 0, -66.06097035579407, -1.0398002217704028]"
"[5245.620817953951, -321.5205685163674, 1090.7130442613332, 0, -66.55928896889961, -1.0439484313217111]"
"[5323.512138567574, -320.09549751548764, 906.5095933009666, 0, -67.0752536266964, -1.0481456052029818]"
"[5399.66610475755, -318.6964568694071, 721.5809148359795, 0, -67.61464289452583, -1.0524745103080142]"
"[5473.974996941486, -317.3253622889725, 535.9029445701245, 0, -68.18519737531263, -1.0570608344423382]"
"[5546.294984026155, -315.9845818814247, 349.4410938446424, 0, -68.79769520035441, -1.0621166014786343]"
"[5616.4293264958815, -314.6770502147045, 162.14596746042585, 0, -69.4678662809598, -1.06805547350185]"
"[5684.099074228519, -313.4062069988548, -26.05390023166882, 0, -70.22006518241916, -1.0758927978484727]"
"[5684.099074228519, -313.4062069988548, -26.05390023166882, 0, -70.22006518241916, -1.0758927978484727]"
"[5684.099074228519, -313.4062069988548, -26.05390023166882, 0, -70.22006518241916, -1.0758927978484727]"
