x,y,z,roll,pitch,yaw
"[6923.983175857838, -924.9470907267821, 5243.573655641468, 0, 3.7496201953515267, -173.98658941948344]"
"[6729.7688171272985, -884.4694641695364, 5268.91817400693, 0, 7.280244182800995, -168.22710194635422]"
"[6542.086469733757, -825.9853273494994, 5305.727713765873, 0, 10.605616233905556, -162.69232101847481]"
"[6362.7795354746295, -751.1996206400756, 5353.226360047267, 0, 13.738635939802476, -157.35985818485207]"
"[6193.297907750191, -661.8898184309171, 5410.669698157408, 0, 16.69139649960335, -152.21262568763012]"
"[6034.73590653924, -559.8511481296348, 5477.3495417019485, 0, 19.475224567330756, -147.23769113607318]"
"[5887.870740075391, -446.85342983212274, 5552.596724633285, 0, 22.100720522226034, -142.42540030970255]"
"[5753.200372309244, -324.60763910849806, 5635.7824126816895, 0, 24.57779840324697, -137.76869172507625]"
"[5630.980042555775, -194.740616143942, 5726.318302478371, 0, 26.91572501187587, -133.26255088925163]"
"[5521.256935954181, -58.77660647877747, 5823.656003054594, 0, 29.123157869446317, -128.90356820098233]"
"[5423.902677161143, 81.87547001986661, 5927.28583308185, 0, 31.208181839255374, -124.6895752573228]"
"[5338.643440699571, 225.9299562876782, 6036.735216744375, 0, 33.178344306669736, -120.6193417143122]"
"[5265.087557465336, 372.22840103013243, 6151.566820005719, 0, 35.04068886453921, -116.69231998157093]"
"[5202.750560326406, 519.7401998309266, 6271.376535814809, 0, 36.801787485398805, -112.90842863223655]"
"[5151.077660723312, 667.5605400024904, 6395.791400192711, 0, 38.467771182615344, -109.26786795633265]"
"[5085.00982189925, 811.3897889803881, 6518.0541819849295, 0, 37.68456788961388, -114.67164288810109]"
"[5030.158577686963, 956.0860577530461, 6644.759867775405, 0, 39.31092604705446, -110.7606407746108]"
"[4985.907916845807, 1100.756160974178, 6775.574393914928, 0, 40.84936925393019, -107.00745053063024]"
"[4951.598231375535, 1244.635865322394, 6910.190426242437, 0, 42.30524060378829, -103.41232366182513]"
"[4900.254446867436, 1386.3168188459686, 7041.683099806543, 0, 41.10670053484651, -109.92001842237461]"
"[4859.677427108877, 1527.9362411077252, 7176.951147422231, 0, 42.558314061189265, -105.98815009725033]"
"[4829.165474861622, 1668.700576817433, 7315.711453570156, 0, 43.931791473008296, -102.23018174070901]"
"[4807.992315325005, 1807.9478283309065, 7457.704059931122, 0, 45.23190757452737, -98.64584996668682]"
"[4767.392357735407, 1947.1033546902133, 7595.498772918911, 0, 43.54891246289548, -106.2651106345819]"
"[4737.250426316451, 2085.575587755373, 7736.626036905296, 0, 44.88097432233692, -102.28028916142691]"
"[4716.8046671405755, 2222.6348484860696, 7880.836750722533, 0, 46.14153369255483, -98.48450823753362]"
"[4705.281745514432, 2357.6863011511946, 8027.902475520112, 0, 47.33499169908599, -94.87680525944738]"
"[4672.146438657084, 2494.985499904113, 8169.503963723011, 0, 45.07302564319727, -103.56811607304374]"
"[4649.340259321927, 2631.171330044565, 8314.18740387111, 0, 46.33733636673327, -99.50674736850013]"
"[4636.055111334743, 2765.5470309064535, 8461.722741539192, 0, 47.53387932989307, -95.6462389148802]"
"[4631.479655277087, 2897.5549777931374, 8611.899194955255, 0, 48.66686048434282, -91.9851033499354]"
"[4634.815103497233, 3026.762905278553, 8764.523525453686, 0, 49.740174145804126, -88.52126200223678]"
"[4645.287633224544, 3152.8497244401588, 8919.41845808487, 0, 50.75742797543941, -85.25202047815392]"
"[4662.157765638085, 3275.5914207377446, 9076.421243481629, 0, 51.721966356046494, -82.17406213771154]"
"[4684.72708258392, 3394.847414908469, 9235.382351262591, 0, 52.636892165013194, -79.28345752840028]"
"[4712.342658546967, 3510.5476732043617, 9396.164284932058, 0, 53.5050869631437, -76.57568782933477]"
"[4744.399576646966, 3622.680767562566, 9558.64050827438, 0, 54.32922963423877, -74.04568033902105]"
"[4780.341877157276, 3731.2830120972235, 9722.694473529906, 0, 55.11181352439131, -71.68785403092014]"
"[4819.662258567967, 3836.428740118991, 9888.218742096453, 0, 55.855162142072246, -69.49617321113293]"
"[4861.900817500831, 3938.2217355626444, 10055.11418906216, 0, 56.561443490023265, -67.46420734799374]"
"[4906.643077424095, 4036.7877935606875, 10223.289283495567, 0, 57.2326831076339, -65.5851952074985]"
"[4953.517519250381, 4132.268355898209, 10392.6594370622, 0, 57.8707759078533, -63.852111522185005]"
"[5002.192791202784, 4224.815146950064, 10563.146414178824, 0, 58.47749689586025, -62.25773454306832]"
"[5052.37474201407, 4314.585723060408, 10734.677797539392, 0, 59.05451085785795, -60.79471297148678]"
"[5103.803391381697, 4401.7398417989725, 10907.186503438908, 0, 59.60338110770289, -59.45563093584349]"
"[5156.249925079856, 4486.436555814067, 11080.610341875536, 0, 60.12557737688861, -58.23306986189961]"
"[5209.513779384002, 4568.831937919445, 11254.891616923589, 0, 60.622482929973614, -57.119666278625026]"
"[5263.419860427558, 4649.077348575067, 11429.976763338802, 0, 61.095400983155784, -56.108164798629105]"
"[5317.815928561422, 4727.318163189263, 11605.816015782853, 0, 61.54556049862848, -55.19146570707223]"
"[5372.57016539924, 4803.692883983342, 11782.363107438125, 0, 61.97412142185615, -54.36266678037569]"
"[5427.568931623698, 4878.332568971529, 11959.57499512812, 0, 62.382179423197385, -53.61509913139131]"
"[5482.7147164000135, 4951.36051850552, 12137.411608366972, 0, 62.770770199567345, -52.94235703720901]"
"[5537.924273997726, 5022.892167514064, 12315.83562003576, 0, 63.14087338621467, -52.338321846659916]"
"[5593.126939591414, 5093.03513882844, 12494.812236627264, 0, 63.49341612330717, -51.797180184968404]"
"[5648.263113862541, 5161.889419693966, 12674.309006217234, 0, 63.829276316956815, -51.31343677200149]"
"[5703.282904668006, 5229.5476296537345, 12854.295642512163, 0, 64.14928562962339, -50.88192224809584]"
"[5758.144913430377, 5296.095353425161, 13034.743863493693, 0, 64.45423223054833, -50.49779645819146]"
"[5812.815153837177, 5361.611517175904, 13215.627243330671, 0, 64.74486333299839, -50.156547682261255]"
"[5867.266090748642, 5426.168790768345, 13396.921076363607, 0, 65.02188754163862, -49.85398831956451]"
"[5921.475787776774, 5489.834002120703, 13578.602252085193, 0, 65.28597703029187, -49.58624753816891]"
"[5975.427152715291, 5552.668552875862, 13760.649140146123, 0, 65.53776956765377, -49.349761391778415]"
"[6029.1072707973235, 5614.72882712848, 13943.041484509555, 0, 65.77787040619032, -49.14126088554662]"
"[6082.506816583085, 5676.0665870901385, 14125.760305961425, 0, 66.00685404741837, -48.957758443596454]"
"[6135.619536096977, 5736.72935132341, 14308.78781225875, 0, 66.22526589502492, -48.796533195642226]"
"[6188.441791618978, 5796.7607525985095, 14492.107315265159, 0, 66.43362380578682, -48.6551154604804]"
"[6240.972162274338, 5856.200873566684, 14675.703154482988, 0, 66.63241954697833, -48.53127076201865]"
"[6293.211094250861, 5915.086559344944, 14859.56062644531, 0, 66.82212016786926, -48.42298367053852]"
"[6381.849611900332, 5966.559270742989, 15031.29813885957, 0, 59.16954027629224, -30.143892006949503]"
"[6467.0003206583315, 6020.1600814851245, 15204.1457882095, 0, 59.79583649080972, -32.189662922658435]"
"[6580.640796320916, 6063.261285220546, 15362.979438698745, 0, 52.57676544131755, -20.77057785919677]"
