x,y,z,roll,pitch,yaw
"[5138.687328889647, 40.48109116759701, 4285.325826470282, 0, 3.8283439196096705, -173.39403592777555]"
"[4945.393423802485, 84.85020506936247, 4311.187922049089, 0, 7.429749299516831, -167.0721485316859]"
"[4759.65002444861, 148.80438611053427, 4348.727931689736, 0, 10.818591971552234, -161.0006619487167]"
"[4583.559563357169, 230.34181424792408, 4397.14071228891, 0, 14.00838566297563, -155.15384193161304]"
"[4418.753443003196, 327.3731557288719, 4455.654483866884, 0, 17.011812552871287, -149.51210190760634]"
"[4266.437771784719, 437.79076303058537, 4523.535912100457, 0, 19.840758031792163, -144.06066314279676]"
"[4127.440367802417, 559.5229416968397, 4600.093069593065, 0, 22.5063478510969, -138.78853227025252]"
"[4002.2574235055617, 690.5757017156208, 4684.676782851766, 0, 25.018986390143827, -133.68770491116655]"
"[3891.09873615233, 829.0640112241514, 4776.680773827026, 0, 27.388395161728763, -128.75253336765115]"
"[3793.9307609207704, 973.2342428856025, 4875.5409219762305, 0, 29.623650956276926, -123.97921560573046]"
"[3710.5169874345165, 1121.4792392713252, 4980.7339038684695, 0, 31.733223222730278, -119.36537565515815]"
"[3640.4553124601443, 1272.3472128485457, 5091.775410740848, 0, 33.72501042126698, -114.90971436232928]"
"[3583.212206375471, 1424.545528498318, 5208.218098442357, 0, 35.60637517682088, -110.61171553227824]"
"[3511.289442973367, 1570.3206444433295, 5324.737331514942, 0, 35.6333510204569, -116.26088476910827]"
"[3452.6678845964516, 1717.9659549446885, 5446.246076798642, 0, 37.412109515788245, -111.65521304136152]"
"[3406.6959136898495, 1866.2288702451744, 5572.359858113626, 0, 39.092107913827405, -107.22712647906584]"
"[3343.9700810908967, 2008.7873125692176, 5697.829218703813, 0, 38.854644606789634, -113.74953421803934]"
"[3294.5144041796266, 2152.704155020415, 5827.606252419819, 0, 40.457601005080285, -108.96480428977819]"
"[3257.5826627980014, 2296.7407359705257, 5961.357924658797, 0, 41.971306709670216, -104.38112761773358]"
"[3201.8496073728775, 2435.923371237726, 6093.728693988954, 0, 41.441411390055926, -111.8226994933964]"
"[3159.4213057766488, 2576.145963952885, 6229.881048782759, 0, 42.903199464843006, -106.83467150836415]"
"[3129.4736802167554, 2716.158371077342, 6369.522251780082, 0, 44.283248952163625, -102.07322344296941]"
"[3078.7055989439373, 2852.2783241260236, 6506.977554718533, 0, 43.41490618639759, -110.4537929967865]"
"[3041.367570990383, 2989.271757176751, 6647.827371791596, 0, 44.76891067988846, -105.24584658716599]"
"[3016.5707164839823, 3125.853214251347, 6791.808695545647, 0, 46.0467712490738, -100.29017117380702]"
