x,y,z,roll,pitch,yaw
"[-4912.453058441081, -518.7509579651955, 9055.189260154524, 0, -1.8445066148253064, -0.24926215647621505]"
"[-4712.856079525615, -517.050038095376, 9042.613375318242, 0, -3.605103947099038, -0.48824972887952917]"
"[-4513.722232476011, -514.555845079418, 9024.18812198419, 0, -5.285941505538737, -0.7176040779393904]"
"[-4315.193573401682, -511.3058002922683, 9000.192107001898, 0, -6.890952647720811, -0.9378858350597512]"
"[-4117.391115509755, -507.33653874452233, 8970.893086289972, 0, -8.42386692142497, -1.149588425029895]"
"[-3920.417130389335, -502.68375720127506, 8936.547769146417, 0, -9.888221589931115, -1.3531491487574763]"
"[-3724.3572344028576, -497.38209946778653, 8897.40176537785, 0, -11.287372409154328, -1.548958315874214]"
"[-3529.2822757531244, -491.4650725347506, 8853.689646919938, 0, -12.62450371735144, -1.737366805092185]"
"[-3335.2500376123407, -484.9649882558153, 8805.635100137713, 0, -13.90263789188466, -1.918692346689943]"
"[-3142.3067722494984, -477.91292606172374, 8753.451148869777, 0, -15.124644222057405, -2.0932247586407295]"
"[-2950.488580458054, -470.33871292151974, 8697.34043159431, 0, -16.29324724223735, -2.261230320129128]"
"[-2759.822649831289, -462.2709173605709, 8637.495518919828, 0, -17.41103456526005, -2.4229554295929323]"
"[-2570.3283646070117, -453.73685485366724, 8574.099260004426, 0, -18.48046425238498, -2.5786296661308508]"
"[-2382.0182989434184, -444.76260234267045, 8507.325148541659, 0, -19.50387175278777, -2.728468351065223]"
"[-2194.8991046213764, -435.37301999362217, 8437.337700670056, 0, -20.483476442660862, -2.8726746891234733]"
"[-2008.972303315169, -425.5917786176649, 8364.292838611267, 0, -21.421387791410428, -3.011441554978382]"
"[-1824.2349927479345, -415.44139144193247, 8288.338275057997, 0, -22.319611180139105, -3.1449529799271754]"
"[-1640.6804752593134, -404.9432491378568, 8209.613894351109, 0, -23.18005339555525, -3.2733853846635497]"
"[-1458.2988165673382, -394.11765720119274, 8128.252127334993, 0, -24.00452782062004, -3.3969085969295723]"
"[-1277.0773418078752, -382.98387493566645, 8044.37831748669, 0, -24.79475934160677, -3.515686686964824]"
"[-1097.0010752845521, -371.560155424934, 7958.111076499388, 0, -25.552388989780212, -3.62987864882242]"
"[-918.0531297601526, -359.86378598925904, 7869.562627983219, 0, -26.278978334587862, -3.739638951584124]"
"[-740.2150505660236, -347.91112871720327, 7778.839138342005, 0, -26.976013644073323, -3.8451179811167995]"
"[-563.4671192974324, -335.71766074139686, 7686.0410342072955, 0, -27.644909827160298, -3.94646239014391]"
"[-387.788621397881, -323.298013993453, 7591.263306072392, 0, -28.28701417150213, -4.043815371960802]"
"[-213.1580815116676, -310.6660142282838, 7494.595797979018, 0, -28.903609889736057, -4.137316871024836]"
"[-39.553470098855996, -297.83471915414714, 7396.123483276219, 0, -29.495919486215058, -4.2271037418412964]"
"[133.04761554241713, -284.81645554313315, 7295.926726602123, 0, -30.065107955606386, -4.31330986599641]"
"[304.6677930173647, -271.62285522868893, 7194.08153234039, 0, -30.612285824139132, -4.396066235822437]"
"[475.329756796133, -258.2648899232131, 7090.6597798795465, 0, -31.138512043749298, -4.475501011987151]"
"[645.0561581091891, -244.75290481059002, 6985.729446059266, 0, -31.644796748906813, -4.551739561257173]"
"[813.8695007215666, -231.09665088651536, 6879.354815226547, 0, -32.13210388551361, -4.6249044797724626]"
"[981.7920507388184, -217.3053160342072, 6771.596677349656, 0, -32.60135372093445, -4.695115606371998]"
"[1148.8457587837477, -203.38755483512992, 6662.5125146511, 0, -33.05342524396469, -4.762490029815498]"
"[1315.0521930494772, -189.35151712411994, 6552.15667722486, 0, -33.4891584633538, -4.827142093142213]"
"[1480.4324818828768, -175.204875306172, 6440.580548099244, 0, -33.90935661339564, -4.889183397886459]"
"[1645.0072646843068, -160.95485045843463, 6327.832698196458, 0, -34.314788275072424, -4.948722810423276]"
"[1808.7966500263967, -146.60823724594385, 6213.95903162428, 0, -34.706189421310086, -5.005866472340192]"
"[1971.8201799973388, -132.17142768351914, 6099.002921715012, 0, -35.08426539507888, -5.060717816417544]"
"[2134.096799863937, -117.6504337792477, 5983.005338202666, 0, -35.44969282937439, -5.113377589546205]"
"[2295.644832227232, -103.05090909725392, 5866.004965901517, 0, -35.803121518560076, -5.163943883714927]"
"[2456.481954909575, -88.3781692791304, 5748.038315217967, 0, -36.145176251173176, -5.212512176058122]"
"[2616.6251818669775, -73.63721156461337, 5629.13982479303, 0, -36.476458615127825, -5.2591753788681865]"
"[2776.090846464668, -58.83273335292198, 5509.341956534466, 0, -36.79754878734, -5.304023900445362]"
"[2934.8945864869993, -43.96914984674059, 5388.675283255243, 0, -37.1090073212111, -5.34714571768537]"
"[3093.051330274915, -29.050610821184787, 5267.168569087891, 0, -37.411376947222024, -5.3886264613955595]"
"[3250.575283394409, -14.081016560333897, 5144.8488427913, 0, -37.705184404212886, -5.428549515491895]"
"[3407.479915236777, 0.9359669958945211, 5021.7414640064235, 0, -37.99094232189748, -5.466996131473427]"
"[3563.7779449343493, 15.99689385153673, 4897.870182448083, 0, -38.26915117897142, -5.504045559914451]"
"[3719.481325941513, 31.098524257734947, 4773.257189939226, 0, -38.54030136607103, -5.539775201180961]"
"[3874.6012285769916, 46.23781167544704, 4647.923165098229, 0, -38.80487538916347, -5.574260778199994]"
"[4029.148019745131, 61.41189035313906, 4521.887310374605, 0, -39.063350257160934, -5.607576534934224]"
"[4183.131238945247, 76.61806347372381, 4395.167380987804, 0, -39.31620010828693, -5.639795465304213]"
"[4336.559569530534, 91.85379182331647, 4267.779705149561, 0, -39.56389914386755, -5.670989578748524]"
"[4489.440803980062, 107.11668293197697, 4139.739194731203, 0, -39.806924957018275, -5.701230210547649]"
"[4641.781801682778, 122.40448063326606, 4011.0593452582348, 0, -40.0457623689222, -5.730588387648954]"
"[4793.588437378489, 137.71505498485072, 3881.752223753756, 0, -40.28090791960638, -5.759135264290124]"
"[4944.865537925145, 153.0463924861415, 3751.8284424794315, 0, -40.51287520706452, -5.786942646632221]"
"[5095.6168044176675, 168.39658652047126, 3621.297115994143, 0, -40.74220133381098, -5.8140836324873835]"
"[5245.844715802923, 183.76382793786436, 3490.165798102331, 0, -40.969454811888454, -5.840633401987258]"
"[5395.550408916509, 199.14639567894164, 3358.440394101918, 0, -41.19524540891892, -5.866670209128298]"
"[5544.733528156249, 214.54264731949516, 3226.1250421229347, 0, -41.42023660926461, -5.892276644838682]"
"[5693.3920355670325, 229.95100938672195, 3093.2219550526816, 0, -41.64516164825756, -5.917541273258557]"
"[5841.521968566803, 245.36996725924348, 2959.73121122522, 0, -41.87084450711671, -5.942560790506901]"
