x,y,z,roll,pitch,yaw
"[-3658.6404287329915, -106.72631283381118, 10025.639553104775, 0, -2.888062813513331, -0.09145713449723723]"
"[-3459.613460597672, -106.10005717711853, 10005.945042226993, 0, -5.65122014968699, -0.18028555597027632]"
"[-3261.7082988714455, -105.17859608151548, 9977.088537387262, 0, -8.295733969801006, -0.2667714666321723]"
"[-3065.272563606293, -103.97468564866584, 9939.517903768592, 0, -10.827523979712648, -0.3511485472853757]"
"[-2870.6040390993535, -102.50143021210006, 9893.670383827926, 0, -13.252190221010236, -0.433607371186851]"
"[-2677.95586949957, -100.77212031904976, 9839.970362997885, 0, -15.57503378883078, -0.5143028215605923]"
"[-2487.5413503273494, -98.80010069556359, 9778.827726261998, 0, -17.801075881161427, -0.5933600164817526]"
"[-2299.5383234207943, -96.59866338457697, 9710.636703775612, 0, -19.93507535774728, -0.6708791046959015]"
"[-2114.093189348885, -94.180961968074, 9635.775118373536, 0, -21.98154496400286, -0.7469391981066268]"
"[-1931.3245557482621, -91.55994340092963, 9554.60396072852, 0, -23.944766355948747, -0.8216016373353956]"
"[-1751.3265428314076, -88.74829451188458, 9467.467229228489, 0, -25.828804045647825, -0.8949127369345766]"
"[-1574.1717688689466, -85.75840067953762, 9374.691981467135, 0, -27.63751837246331, -0.9669061205668689]"
"[-1399.9140390769674, -82.60231457904061, 9276.588552738716, 0, -29.37457759334136, -1.0376047297525963]"
"[-1228.5907612863457, -79.29173322739284, 9173.450904238318, 0, -31.043469174932714, -1.1070225699030989]"
"[-1060.225111227116, -75.83798183951981, 9065.557069931237, 0, -32.64751036145909, -1.175166242418739]"
"[-894.8279693765307, -72.25200325025692, 8953.16967639791, 0, -34.189858084592586, -1.242036300314389]"
"[-732.3996502100975, -68.54435186459791, 8836.536514501435, 0, -35.67351827507602, -1.3076284562090077]"
"[-572.9314434488646, -64.72519127500723, 8715.891145569396, 0, -37.101354630226915, -1.3719346649093909]"
"[-416.40698558024746, -60.804294834476735, 8591.453528025351, 0, -38.47609688672017, -1.4349440977462438]"
"[-262.80347859342174, -56.79104860101526, 8463.430653131769, 0, -39.800348644040135, -1.4966440219280526]"
"[-112.09277155007896, -52.694456176594734, 8332.017180789684, 0, -41.076594780657096, -1.5570205952017795]"
"[35.75768066687036, -48.523145054020716, 8197.396068245023, 0, -42.30720850225985, -1.6160595838522465]"
"[180.78396830229087, -44.28537416116881, 8059.739186133928, 0, -43.4944580592247, -1.6737470103852876]"
"[323.0249753974815, -39.989042355636656, 7919.2079176078005, 0, -44.640513168898806, -1.730069736009438]"
"[462.52171526753636, -35.64169767593944, 7775.953737355138, 0, -45.74745117721451, -1.7850159821693057]"
"[599.3167428602303, -31.250547199525847, 7630.118768217391, 0, -46.817262993641656, -1.8385757948226953]"
"[733.4536349680993, -26.82246739451158, 7481.836313810667, 0, -47.851858833555184, -1.8907414548401298]"
"[864.9765300792172, -22.364014882347757, 7331.231366140324, 0, -48.853073802797006, -1.9415078377990127]"
"[993.9297203818559, -17.881437553744803, 7178.421087653357, 0, -49.82267336062116, -1.9908727265150332]"
"[1120.3572890850521, -13.380686001020223, 7023.515267532681, 0, -50.762358699438764, -2.0388370798796225]"
"[1244.3027867823384, -8.86742524749049, 6866.61675231363, 0, -51.673772082974196, -2.085405261942739]"
"[1365.8089410703294, -4.347046769362227, 6707.821851109097, 0, -52.558502188808966, -2.1305852356932165]"
"[1484.9173940374212, 0.17531918148880443, 6547.2207158765195, 0, -53.41808950709501, -2.1743887266542203]"
"[1601.6684625591704, 4.694790933759729, 6384.897697255899, 0, -54.25403185482701, -2.216831362253229]"
"[1716.1009165727917, 9.20672240077683, 6220.9316765599715, 0, -55.06779007495667, -2.257932793987638]"
"[1828.2517706479741, 13.706689689995926, 6055.39637451052, 0, -55.860794002461176, -2.2977168107579082]"
"[1938.156084215954, 18.190477263720506, 5888.360637291969, 0, -56.63444879612017, -2.336211453486518]"
"[2045.8467657501524, 22.65406358358787, 5719.888700436406, 0, -57.39014175640384, -2.373449143443426]"
"[2151.35437599042, 27.093606156060826, 5550.040430962928, 0, -58.129249778168074, -2.409466839798802]"
"[2254.7069249416304, 31.50542587797583, 5378.871548066448, 0, -58.85314762405758, -2.444306246186834]"
"[2355.9296568173427, 35.88599055928736, 5206.433822482136, 0, -59.56321725381008, -2.478014092049394]"
"[2455.044816286044, 40.23189747361972, 5032.775254433836, 0, -60.260858510524855, -2.5106425231036598]"
"[2552.071388233994, 44.539854755237336, 4857.940229796068, 0, -60.947501553843196, -2.5422496478175987]"
