x,y,z,roll,pitch,yaw
"[-4168.027470639018, -337.6943727138946, 9671.565154838681, 0, -2.748934171368186, -0.4068293638524607]"
"[-3968.9267441118427, -334.9122143676432, 9652.825883473783, 0, -5.376291874982389, -0.8005774758315688]"
"[-3770.8613695303584, -330.82395746338506, 9625.377868110534, 0, -7.888172696845915, -1.1824712386614906]"
"[-3574.150667639018, -325.48904710097247, 9589.650588717313, 0, -10.290343856887574, -1.5535145556653607]"
"[-3379.0673419024433, -318.96794383020244, 9546.061929278309, 0, -12.588261604772823, -1.9145286960304937]"
"[-3185.842396600602, -311.32144993076133, 9495.016345295497, 0, -14.787090891642867, -2.266184341007308]"
"[-2994.6696566300043, -302.61016365791534, 9436.90354994364, 0, -16.891723499839124, -2.609027356909289]"
"[-2805.7099007659117, -292.89404069564324, 9372.097627233099, 0, -18.90679478945414, -2.943499779632511]"
"[-2619.0946253336974, -282.232045230336, 9300.956494067703, 0, -20.8366992006935, -3.269957101014224]"
"[-2434.9294586085925, -270.6818757591144, 9223.821644937752, 0, -22.685604634020706, -3.5886826661886984]"
"[-2253.2972482437226, -258.29975305055484, 9141.018123302489, 0, -24.45746581545503, -3.89989978806293]"
"[-2074.260844960366, -245.14025964146938, 9052.854672640802, 0, -26.156036741837102, -4.20378203670212]"
"[-1897.865605893745, -231.2562219303782, 8959.624027831991, 0, -27.78488229006266, -4.5004620519187375]"
"[-1724.141640586175, -216.6986273575951, 8861.60331411255, 0, -29.347389064955095, -4.790039145796372]"
"[-1553.105821823763, -201.516570378384, 8759.054526473927, 0, -30.846775552386255, -5.0725859006566125]"
"[-1384.7635824520225, -185.7572219693523, 8652.225067142568, 0, -32.28610163728218, -5.348153921736083]"
"[-1219.110518078523, -169.46581828487348, 8541.34832282863, 0, -33.66827754011318, -5.6167788687545395]"
"[-1056.1338142518039, -152.6856648220916, 8426.644266843048, 0, -34.99607222023947, -5.87848486385683]"
"[-895.8135153510942, -135.45815307916754, 8308.3200740525, 0, -36.27212128995706, -6.13328835307731]"
"[-738.1236510718426, -117.82278721850808, 8186.57073904589, 0, -37.49893447917523, -6.381201483006541]"
"[-583.0332350770115, -99.81721868916996, 8061.579689892418, 0, -38.678902687282395, -6.622235042614414]"
"[-430.5071491238774, -81.47728713291086, 7933.519391539146, 0, -39.81430465586138, -6.856401011350541]"
"[-280.5069247841471, -62.8370662072534, 7802.551934276385, 0, -40.90731329344818, -7.083714748050032]"
"[-132.9914337597688, -43.928913215759856, 7668.829603836451, 0, -41.96000168145201, -7.304196850315273]"
"[12.082503237834004, -24.783521648545044, 7532.495430623152, 0, -42.974348788639105, -7.517874710526913]"
"[154.75958002983884, -5.429975911844696, 7393.683716328192, 0, -43.9522449202083, -7.724783792147863]"
"[295.0855327890705, 14.104192329784961, 7252.520536804204, 0, -44.8954969264417, -7.924968648275299]"
"[433.1067247831621, 33.792946656148466, 7109.124220555822, 0, -45.805833195195255, -8.11848370327013]"
"[568.8697814040214, 53.6116875989467, 6963.605802599868, 0, -46.684908452110996, -8.305393817594657]"
"[702.4212694879368, 73.53719383411575, 6816.069453750359, 0, -47.53430839240122, -8.485774655593513]"
"[833.8074155036527, 93.54756307307238, 6666.612885617481, 0, -48.35555416840673, -8.659712875764482]"
"[963.0738576933015, 113.62215281241401, 6515.327731783976, 0, -49.15010675791123, -8.827306163012528]"
"[1090.265427696676, 133.74152105584136, 6362.299905747133, 0, -49.91937123946573, -8.988663122410976]"
"[1215.4259575759925, 153.88736708286, 6207.609936297966, 0, -50.66470100282683, -9.143903054076702]"
"[1338.5981084884952, 174.04247230421439, 6051.333281057639, 0, -51.387401925156595, -9.293155628887236]"
"[1459.8232175296362, 194.19064121223477, 5893.540618910069, 0, -52.08873654702333, -9.43656048493159]"
"[1579.141159490859, 214.31664240368298, 5734.298122062713, 0, -52.769928286684745, -9.574266764815874]"
"[1696.5902204427098, 234.4061496216675, 5573.667708437936, 0, -53.43216573689919, -9.706432614283788]"
"[1812.2069801640905, 254.44568273015423, 5411.70727504656, 0, -54.076607095954714, -9.83322466312894]"
"[1926.0262004880692, 274.42254849781125, 5248.470912924199, 0, -54.7043847942123, -9.954817510170123]"
"[2038.0807166173818, 294.32478102548725, 5084.009104119115, 0, -55.316610389875116, -10.071393235272145]"
"[2148.401328369065, 314.1410816012896, 4918.368901106007, 0, -55.91437982380137, -10.183140963218976]"
"[2257.0166881236646, 333.8607577062627, 4751.594088859991, 0, -56.49877914417703, -10.290256506958098]"
"[2363.953181960549, 353.4736608186148, 4583.725329653938, 0, -57.070890839422084, -10.392942121725614]"
"[2469.234800029349, 372.97012257081894, 4414.800290432513, 0, -57.63180095414583, -10.491406407395074]"
"[2572.8829915995893, 392.3408886957945, 4244.85375235671, 0, -58.18260721157846, -10.585864404897086]"
