x,y,z,roll,pitch,yaw
"[-5782.9830259649, -944.122347154306, 9974.497159379245, 0, -2.2152311387161667, -0.20019244550958343]"
"[-5583.558296922673, -942.7562208769523, 9959.400433064284, 0, -4.329011125524157, -0.39248916624141333]"
"[-5384.794040411365, -940.7529547672601, 9937.292577935385, 0, -6.3464033706359855, -0.5774418863776027]"
"[-5186.892105118084, -938.1432101568269, 9908.517358731315, 0, -8.27220181925327, -0.7555190652285123]"
"[-4990.023950181016, -934.9573474416818, 9873.406393913547, 0, -10.11094704926791, -0.9271207727740801]"
"[-4794.333975995259, -931.2252231268667, 9832.278480627354, 0, -11.866941214192924, -1.0925907297063537]"
"[-4599.942553915985, -926.9760308506604, 9785.43918743246, 0, -13.544261937625816, -1.2522261320911856]"
"[-4406.9487729153, -922.2381790416551, 9733.18066415352, 0, -15.146775253322675, -1.406285725611633]"
"[-4215.432922296469, -917.0391990055862, 9675.781626109923, 0, -16.678147674370685, -1.5549964818526598]"
"[-4025.4587299110785, -911.4056782090906, 9613.507476810602, 0, -18.141857465753674, -1.6985591466142251]"
"[-3837.075375150718, -905.363214350989, 9546.610539064874, 0, -19.541205186608746, -1.8371528691743497]"
"[-3650.319295443041, -898.9363865103808, 9475.330369479449, 0, -20.879323561501856, -1.970939075791975]"
"[-3465.2158041875587, -892.1487402534013, 9399.894135590675, 0, -22.159186733961334, -2.1000647163502033]"
"[-3281.78053710766, -885.0227840826421, 9320.51703851615, 0, -23.383618950177972, -2.2246649869176798]"
"[-3100.0207429393386, -877.5799950383711, 9237.402767087398, 0, -24.55530271610336, -2.344865611012228]"
"[-2919.936433274444, -869.8408316202162, 9150.743972022468, 0, -25.676786467065902, -2.460784746935708]"
"[-2741.521405264253, -861.8247525016493, 9060.72275088163, 0, -26.75049178539974, -2.572534576576508]"
"[-2564.764149794731, -853.5502397657697, 8967.511136380723, 0, -27.77872019838131, -2.6802226217067244]"
"[-2389.648656686996, -845.0348256066825, 8871.271582166595, 0, -28.763659585935848, -2.783952826409919]"
"[-2216.155127468027, -836.2951216222947, 8772.157441432733, 0, -29.707390225064184, -2.8838264383937413]"
"[-2044.260605305572, -827.3468499768368, 8670.313434809366, 0, -30.61189049570878, -2.9799427172163444]"
"[-1873.939530812142, -818.2048758393216, 8565.876104834531, 0, -31.47904227079185, -3.0723994936187533]"
"[-1705.16423159768, -808.8832406112698, 8458.97425502947, 0, -32.31063601138842, -3.161293601003787]"
"[-1537.905352689011, -799.3951955466188, 8349.72937218791, 0, -33.108375586417786, -3.2467211974808454]"
"[-1372.1322342349995, -789.7532354415389, 8238.256030965158, 0, -33.8738828348266, -3.3287779946868064]"
"[-1207.8132422771125, -779.9691321342551, 8124.662280237329, 0, -34.6087018869771, -3.4075594077064633]"
"[-1044.9160577827522, -770.0539676069093, 8009.050011008643, 0, -35.314303260829654, -3.4831606387829988]"
"[-883.4079286099332, -760.0181665246783, 7891.515305888266, 0, -35.99208774750672, -3.555676706078054]"
"[-723.2558885930011, -749.8715280832175, 7772.1487703485545, 0, -36.64339009993418, -3.6252024274728942]"
"[-564.4269475065084, -739.6232570652286, 7651.035846122916, 0, -37.26948253746765, -3.6918323682675904]"
"[-406.88825527448773, -729.28199403158, 7528.257107211435, 0, -37.87157807871905, -3.755660760612079]"
"[-250.60724344171285, -718.8558445927791, 7403.888539042448, 0, -38.45083371419592, -3.8167814015751507]"
"[-95.55174660881372, -708.3524077234423, 7278.001801393741, 0, -39.00835342985155, -3.875287535912816]"
"[58.3098937487857, -697.7788030963253, 7150.6644757124695, 0, -39.54519109221369, -3.931271728827288]"
"[211.00874091008924, -687.1416974239733, 7021.940297492043, 0, -40.06235320541629, -3.984825733305467]"
"[362.5751880425488, -676.4473298055515, 6891.889374370039, 0, -40.560801550202264, -4.036040355986593]"
"[513.0388950972849, -665.7015360842798, 6760.568390606413, 0, -41.04145571480157, -4.085005324928959]"
"[662.4287358989553, -654.9097722274174, 6628.030798587736, 0, -41.50519552752449, -4.13180916212265]"
"[810.7727540199736, -644.0771367461773, 6494.326997982662, 0, -41.95286340095462, -4.176539063127]"
"[958.0981261659333, -633.2083921775127, 6359.50450314758, 0, -42.38526659779416, -4.219280785796167]"
"[1104.4311319186006, -622.3079856535833, 6223.608099350412, 0, -42.803179428723254, -4.260118549692661]"
"[1249.7971287859052, -611.3800685880449, 6086.679988345463, 0, -43.207345393109776, -4.299134947475677]"
"[1394.2205315959463, -600.4285155112443, 5948.7599237936565, 0, -43.598479274077555, -4.336410869288207]"
"[1537.7247953448307, -589.4569420890708, 5809.885336980473, 0, -43.97726920034965, -4.372025440953634]"
"[1680.332400666578, -578.4687223627342, 5670.091453238578, 0, -44.34437868848266, -4.406055976629464]"
"[1822.0648411374611, -567.4670052492254, 5529.4113994330655, 0, -44.700448680665566, -4.438577946453863]"
"[1962.942611656699, -556.4547303447811, 5387.8763028140365, 0, -45.0460995952638, -4.469664959662161]"
"[2102.9851971596768, -545.4346430764552, 5245.515381482936, 0, -45.381933409861354, -4.499388763648854]"
"[2242.2110609175684, -534.4093092500367, 5102.356026654532, 0, -45.7085357998492, -4.527819259511934]"
"[2380.637631656434, -523.3811290462131, 4958.423876823892, 0, -46.02647835983033, -4.555024534748705]"
"[2518.2812886867687, -512.3523505212812, 4813.742883865025, 0, -46.33632094053974, -4.581070913988376]"
"[2655.157344167113, -501.3250826740908, 4668.335370991831, 0, -46.63861414098284, -4.60602302896424]"
"[2791.280021527266, -490.3013081476296, 4522.222082398721, 0, -46.933902004587715, -4.629943909372778]"
"[2926.6624289402553, -479.28289564213543, 4375.422224262134, 0, -47.22272498004419, -4.652895096874852]"
"[3061.3165265472094, -468.27161212744426, 4227.953496617877, 0, -47.50562322313786, -4.674936785317321]"
"[3195.253085891166, -457.269134956221, 4079.83211542259, 0, -47.783140336645566, -4.696127991366745]"
"[3328.481639684684, -446.27706399784734, 3931.0728238467905, 0, -48.05582767318273, -4.716526761258987]"
"[3461.010419593708, -435.2969339365173, 3781.68889151248, 0, -48.324249363581075, -4.736190421438779]"
"[3592.8462791264687, -424.33022690859406, 3631.692099952721, 0, -48.58898828501531, -4.755175883728577]"
"[3723.9945979137296, -413.37838569643793, 3481.0927119946728, 0, -48.850653254753624, -4.773540019683352]"
"[3854.4591625712856, -402.4428277529742, 3329.8994219941587, 0, -49.10988783621954, -4.7913401245050995]"
"[3984.242017822596, -391.5249604094485, 3178.1192827944383, 0, -49.367381288051966, -4.8086344991634675]"
"[4113.343279440266, -380.62619772740055, 3025.7576038173206, 0, -49.623882395985696, -4.825483191561901]"
