x,y,z,roll,pitch,yaw
"[7303.567050130867, -899.1040395621095, 4290.145645564059, 0, 1.390308159493022, -179.96794084991436]"
"[7105.457417995561, -878.2580405746196, 4307.97870423124, 0, 5.115588857940451, -173.99318127949033]"
"[6907.642054032135, -858.5531592449971, 4329.905843392631, 0, 6.294315462184076, -174.31139045913517]"
"[6714.485880842189, -819.2063705280195, 4363.707070830064, 0, 9.730038809646652, -168.486123005108]"
"[6521.488205750881, -782.2073334164721, 4400.895357455944, 0, 10.716024942066815, -169.1476572338645]"
"[6335.40875985407, -726.8084396861617, 4448.9099634440545, 0, 13.89085068725728, -163.42087091902843]"
"[6149.055207532962, -674.876359209726, 4499.658486128889, 0, 14.699091865752246, -164.42817423854908]"
"[5971.4044176763855, -605.830046944888, 4560.26214629856, 0, 17.638979792178006, -158.76073107604057]"
"[5792.811382392591, -541.262333870214, 4622.996014156584, 0, 18.280501702397654, -160.1232804935086]"
"[5624.316908873709, -460.83685113133475, 4694.699250623377, 0, 21.009097632953356, -154.4840065002488]"
"[5454.0246874108925, -385.7895050035153, 4767.968993003369, 0, 21.490608331157684, -156.21703523337575]"
"[5294.913815595924, -296.06234715022646, 4849.410798078229, 0, 24.029630303839884, -150.58010911392805]"
"[5132.997725079707, -212.505664806764, 4931.881765501306, 0, 24.35284807421447, -152.70403605581157]"
"[4983.098331368983, -115.33539620899779, 5021.815689388765, 0, 26.722489053436774, -147.04721758381547]"
"[4829.257255446577, -25.03246052528442, 5112.249660693467, 0, 26.882985146690608, -149.58755787734287]"
"[4688.076819005184, 77.95201007502598, 5209.523928521046, 0, 29.102357944227354, -143.8910125156074]"
"[4541.6999158925955, 173.4519333554806, 5306.75338336162, 0, 29.087666068218933, -146.87857356157514]"
"[4408.4835870781835, 280.85114356735613, 5410.285114647617, 0, 31.175329436566514, -141.1241862208391]"
"[4268.6959168920075, 380.2104492342369, 5513.178922242225, 0, 30.961971347581215, -144.59526726807556]"
"[4142.464421412066, 490.8484217224765, 5621.921041922637, 0, 32.936594409614294, -138.7664446009881]"
"[4008.152450412662, 592.9353370265445, 5729.33871351328, 0, 32.48564985380516, -142.76251147550389]"
"[3887.7206297514394, 705.8521811190406, 5842.236733391461, 0, 34.36689039123244, -136.84456883458142]"
"[3757.540221985358, 809.7350922605744, 5952.967949435614, 0, 33.61819872935033, -141.41041633193672]"
"[3641.518477264231, 924.1812159306016, 6068.903446712206, 0, 35.427861946508294, -135.3917033229922]"
"[3513.8941877543666, 1029.122853698943, 6181.594588287755, 0, 34.295121489965965, -140.57056101361897]"
"[3400.681019071204, 1144.5535342681642, 6299.316873433959, 0, 36.05853255661049, -134.44433192018758]"
"[3273.821997487093, 1249.9918745645862, 6412.407744145338, 0, 34.43384838093157, -140.26847828728563]"
"[3161.6118989181546, 1366.0479394841395, 6530.475028244437, 0, 36.1808852544638, -134.0347373923225]"
"[3033.5962364415836, 1471.528441166021, 6642.21514604294, 0, 33.96598236630777, -140.5126514732972]"
"[2920.4534799418097, 1587.966746901847, 6759.009142502532, 0, 35.73025726755762, -134.17759725918387]"
"[2789.428622654768, 1692.999964063828, 6867.639295155994, 0, 32.898383632092816, -141.2833542679438]"
"[2673.4747255281527, 1809.5464657839466, 6981.532256650341, 0, 34.712913579085814, -134.85396296621792]"
"[2537.9204833293797, 1913.4655042276233, 7085.579749992843, 0, 31.348181642322825, -142.5253859229451]"
"[2388.468274092629, 2005.8117959192027, 7181.163219092203, 0, 28.54946868602353, -148.28814441050773]"
"[2223.7942973042163, 2081.3053365131827, 7265.917019580879, 0, 25.07277012758184, -155.37126906731302]"
"[2046.7745484933057, 2138.2060092795286, 7339.58059246232, 0, 21.61191297262573, -162.1806804952585]"
"[1861.3112539367426, 2178.728965142943, 7402.519105475556, 0, 18.342255230771194, -167.67481147543245]"
"[1669.1169958611013, 2198.3994276714216, 7454.234094276381, 0, 14.985521155983086, -174.15630900287036]"
"[1473.2905610992125, 2196.7353519305375, 7494.8449093430145, 0, 11.715610132818178, 179.5131289502215]"
"[1276.597613380172, 2175.214397273997, 7523.977928895851, 0, 8.375795416574421, 173.75587970811242]"
"[1082.0831048305506, 2132.5591558475503, 7542.542312606353, 0, 5.32597094574769, 167.6313457173107]"
"[892.4750499271933, 2069.4787676675564, 7550.88797871678, 0, 2.3915516191165267, 161.59831769954116]"
"[708.3022682723822, 1991.5325161346968, 7553.07163837558, 0, 0.6255848413797265, 157.0607761124518]"
"[533.3177000672397, 1894.966014365752, 7545.63445973256, 0, -2.131086072194907, 151.1075718206816]"
"[369.590314530313, 1781.3120655851042, 7529.017505986206, 0, -4.765900584081292, 145.23294156375027]"
"[220.3700175818217, 1650.6681494465774, 7503.220797773844, 0, -7.410859001186272, 138.79751742795418]"
"[85.70034236851458, 1506.7790244540347, 7469.162050192308, 0, -9.804898032597595, 133.1043757723874]"
"[-33.29835505969672, 1351.5865785098997, 7427.273928579305, 0, -12.089572471711413, 127.48032336982028]"
"[-135.79890101519157, 1187.0772647428473, 7377.975614584616, 0, -14.269998021617239, 121.92572712251491]"
"[-218.3482174852802, 1013.7695222126122, 7321.850426572504, 0, -16.29756630939604, 115.46922509877473]"
"[-283.66257913234693, 835.4602994703648, 7259.082160325205, 0, -18.290880188487886, 110.1176956432038]"
"[-331.6504933546705, 654.0096026302733, 7189.996671944243, 0, -20.20789058684235, 104.81374539348097]"
"[-362.4030684536593, 471.2266292761291, 7114.865694467577, 0, -22.064794654453543, 99.5503647103598]"
"[-372.87486692407447, 288.2235968045353, 7034.864247336942, 0, -23.57863081454149, 93.27500736717026]"
"[-367.18471633967357, 107.60019891489296, 6949.174047657359, 0, -25.3692967103034, 88.19561679080437]"
"[-346.0662553215024, -69.14216110137372, 6857.981126988568, 0, -27.127015695566858, 83.18618892229128]"
"[-310.42798461381693, -240.65075019973835, 6761.468342724233, 0, -28.852990075985915, 78.26138962010643]"
"[-257.7136708029447, -405.7330744090442, 6661.623326057888, 0, -29.948745155065946, 72.29060625234594]"
"[-193.0434484800441, -563.238488023032, 6556.6956984901535, 0, -31.643886065279602, 67.67741388905694]"
"[-117.6178539586031, -712.4118416836633, 6446.885451933981, 0, -33.30194789538926, 63.17775416203354]"
"[-32.69511704257718, -852.7011684008588, 6332.399498367932, 0, -34.91983524670635, 58.81180441155501]"
"[64.64522942048967, -982.7707971340543, 6215.751529540101, 0, -35.6787401569035, 53.189881009898926]"
"[168.42448934646757, -1103.5126080660957, 6094.709056407454, 0, -37.244125095728776, 49.32048441795394]"
