x,y,z,roll,pitch,yaw
"[-5574.700689450684, -612.9048267238659, 10688.250928708714, 0, -2.228587507962768, -0.357564770911867]"
"[-5375.2926308837805, -610.4660982423214, 10673.069401052655, 0, -4.353374820598146, -0.7006832353396513]"
"[-5176.563251851851, -606.8919288903586, 10650.846457435136, 0, -6.379578160655896, -1.0303596993781752]"
"[-4978.718936206444, -602.2382917251895, 10621.93330423568, 0, -8.312134474448678, -1.3474464041198717]"
"[-4781.934392465929, -596.560555280144, 10586.668496655062, 0, -10.15571814011912, -1.652671007715542]"
"[-4586.356159856014, -589.9131084376204, 10545.377258121232, 0, -11.914756476785382, -1.9466587903121282]"
"[-4392.105794722975, -582.3490679740505, 10498.37107834084, 0, -13.593444164801618, -2.2299507413419293]"
"[-4199.28275666306, -573.920054826859, 10445.947536580394, 0, -15.195756674683262, -2.5030183968676423]"
"[-4007.967014835505, -564.676027325443, 10388.390305196968, 0, -16.725462791252045, -2.766276083642458]"
"[-3818.2213952829284, -554.6651614843685, 10325.969295707207, 0, -18.18613631000886, -3.0200910721923884]"
"[-3630.09368987981, -543.9337700292925, 10258.940915917781, 0, -19.581166974436996, -3.264792027192729]"
"[-3443.6185469297607, -532.5262531577831, 10187.548411965441, 0, -20.913770715697968, -3.5006760583750935]"
"[-3258.8191625611544, -520.4850751644899, 10112.022273645533, 0, -22.186999249856544, -3.7280146112429096]"
"[-3075.708791024722, -507.8507620136567, 10032.580685248797, 0, -23.40374908223363, -3.947058388376842]"
"[-2894.292090848961, -494.66191574777906, 9949.430007371144, 0, -24.566769963626005, -4.15804145505333]"
"[-2714.5663226142924, -480.95524230144696, 9862.76527789315, 0, -25.67867283885762, -4.361184654365038]"
"[-2536.5224129049443, -466.7655898629695, 9772.770722618485, 0, -26.74193732435951, -4.556698434890871]"
"[-2360.145897817408, -452.12599540938095, 9679.620267977563, 0, -27.758918748145824, -4.744785176643876]"
"[-2185.4177582661328, -437.06773744665617, 9583.478049800126, 0, -28.731854782604692, -4.925641087360368]"
"[-2012.3151582443077, -421.62039332815846, 9484.498913486614, 0, -29.662871697904716, -5.099457730309405]"
"[-1840.8120961784343, -405.81189981054064, 9382.8289020047, 0, -30.55399026148827, -5.266423236041727]"
"[-1670.8799785644374, -389.66861574605196, 9278.60572903997, 0, -31.40713130704509, -5.4267232433654025]"
"[-1502.4881241919065, -373.21538601074366, 9171.959235369257, 0, -32.2241209945025, -5.580541608956034]"
"[-1335.6042064513547, -356.4756059355891, 9063.01182712748, 0, -33.00669578090502, -5.728060920097749]"
"[-1170.1946404752237, -339.47128564728524, 8951.878895126561, 0, -33.75650712056322, -5.869462840891014]"
"[-1006.2249211839439, -322.2231138419255, 8838.669214776726, 0, -34.47512591150917, -6.004928318690928]"
"[-843.6599176901593, -304.75052061158743, 8723.485326472533, 0, -35.164046704086864, -6.134637674431184]"
"[-682.4641289534121, -287.07173902434215, 8606.423896551622, 0, -35.824691686416415, -6.258770597751051]"
"[-522.6019050701036, -269.2038652249449, 8487.576059125055, 0, -36.45841446048643, -6.377506065405644]"
"[-364.0376381253457, -251.16291687876225, 8367.02773922369, 0, -37.066503621741646, -6.491022199251121]"
"[-206.73592612040483, -232.9638898272327, 8244.859957813482, 0, -37.65018615423071, -6.599496078117527]"
"[-50.661713117967, -214.62081286093314, 8121.149119310632, 0, -38.21063065265633, -6.703103516084132]"
"[104.21959158622195, -196.14680054747208, 7995.967282280772, 0, -38.74895038201976, -6.802018818033986]"
"[257.9420127560974, -177.55410407706532, 7869.382414039616, 0, -39.26620618496819, -6.896414521870333]"
"[410.53892473127667, -158.85416010971045, 7741.458629889611, 0, -39.76340924643366, -6.986461135415678]"
"[562.0429811650764, -140.0576376251375, 7612.25641773134, 0, -40.24152372469212, -7.072326874775463]"
"[712.4860571976269, -121.1744827908298, 7481.832848782443, 0, -40.7014692575694, -7.154177409825329]"
