x,y,z,roll,pitch,yaw
"[2801.526553089148, -42.110363463050625, 6388.002472050229, 0, 3.584966714976016, -172.83465836233745]"
"[2603.890659023791, -17.051799503665215, 6405.669439794593, 0, 5.067818807967635, -172.7739362404673]"
"[2411.992450517031, 31.25491360237433, 6434.678732112518, 0, 8.339969685153989, -165.87045384313376]"
"[2228.6565392392176, 100.69005617999034, 6474.260351725161, 0, 11.414656890924542, -159.2567288964413]"
"[2056.1235188745504, 188.95359904378898, 6523.675975620603, 0, 14.304677457938892, -152.90685977277468]"
"[1882.7957506399184, 273.28040437277355, 6577.028338846699, 0, 15.471666521599069, -154.05631767406504]"
"[1721.9576489818642, 374.5940716787091, 6639.210698660842, 0, 18.114188320094733, -147.79272852901977]"
"[1559.4406643588666, 470.81142534815075, 6705.016857657534, 0, 19.209959256337022, -149.37256189890414]"
"[1410.655905994812, 582.305526351873, 6778.720053788514, 0, 21.624123045805252, -143.15339185482276]"
"[1259.0518460323074, 687.5453808122877, 6855.796522545431, 0, 22.667478680552396, -145.23255812543454]"
"[1122.071942919065, 806.548205874271, 6939.90855361325, 0, 24.86995748590869, -139.0171553267372]"
"[980.825825504146, 918.0436719694593, 7027.19140047005, 0, 25.875317992493642, -141.7134920905371]"
"[854.8261808859911, 1042.0473752904418, 7120.717712910884, 0, 27.880665622949067, -135.45742020583882]"
"[719.1441949972005, 1157.1795895785037, 7212.013780396849, 0, 27.160222263105013, -139.6839099296857]"
"[599.0791499461022, 1284.208135753072, 7309.215289714623, 0, 29.07850522804435, -133.38573857930785]"
"[470.4927657175223, 1400.0767989383403, 7409.4150635800315, 0, 30.066106695382626, -137.9781156564258]"
"[331.4172526611675, 1506.1436901515483, 7506.408961617368, 0, 29.010473508565862, -142.6687975164083]"
"[208.0325439992647, 1625.681896052153, 7608.814190968617, 0, 30.798884846849166, -135.90716002820503]"
"[71.98056799233623, 1728.8619586234495, 7712.9474446025715, 0, 31.37695406651216, -142.82378962197728]"
"[-48.22321829386151, 1845.8184473874164, 7821.90720551671, 0, 33.01091571346075, -135.78446871713922]"
"[-185.88740500173992, 1943.2740648651416, 7929.382664669456, 0, 32.50527784784744, -144.70445241599774]"
"[-307.7611788239317, 2055.5429332907074, 8041.375898557849, 0, 34.053458166536906, -137.34904740099432]"
"[-450.3051486089788, 2146.355299714976, 8148.307328840736, 0, 32.32066325521311, -147.49947323428404]"
"[-577.2949952382418, 2253.4023597479263, 8259.727729986029, 0, 33.855618104359124, -139.87053047014285]"
"[-726.0982255412434, 2337.336280734072, 8363.711842038223, 0, 31.326922988207603, -150.57440216966754]"
"[-859.7337271362303, 2439.0462387204525, 8472.3241671209, 0, 32.89230117205392, -142.7252430814851]"
"[-1014.9829993268027, 2516.063694537901, 8572.15389707999, 0, 29.943691089792143, -153.61449626576197]"
"[-1155.572796540698, 2612.383263290101, 8676.829823609189, 0, 31.559224838727523, -145.5845414013814]"
"[-1316.889937313554, 2682.58654529418, 8771.952267273795, 0, 28.399218987332574, -156.48190328341582]"
"[-1464.1464086329472, 2773.537667559239, 8872.169157134173, 0, 30.07177256101732, -148.29896579984862]"
"[-1630.9279369705114, 2837.1465297174636, 8962.37910370506, 0, 26.81105368797972, -159.12363256953063]"
"[-1784.3080701796462, 2922.8395304617966, 9057.936648463074, 0, 28.541014180130425, -150.8080442302241]"
"[-1955.8916084074776, 2980.161036120896, 9143.220494519594, 0, 25.240529175114123, -161.52689432512628]"
"[-2114.7674937545203, 3060.783643715125, 9234.096499052695, 0, 27.02505089021396, -153.09418644719074]"
"[-2290.5104813122393, 3112.18194974184, 9314.549071801312, 0, 23.719717442272746, -163.6977594878487]"
"[-2454.2529976594074, 3187.9794198590366, 9400.82265909273, 0, 25.554404191616612, -155.16027648413666]"
