x,y,z,roll,pitch,yaw
"[5763.547156902455, -214.54410225711715, 5724.093155152907, 0, 3.7601175068230828, -173.59614092274293]"
"[5565.5425771808195, -192.2681045870196, 5741.354856606133, 0, 4.9512733630662895, -173.58107540958946]"
"[5372.476312667267, -149.03583730779627, 5770.618974099757, 0, 8.41375896575132, -167.37828218625359]"
"[5186.823511197865, -86.6187876112811, 5811.080674678766, 0, 11.671986559789977, -161.41719518934545]"
"[5010.575947919583, -6.946376947780507, 5861.963907845837, 0, 14.738992997981617, -155.67473391897488]"
"[4833.460409371323, 69.15064270604947, 5915.24926797941, 0, 15.451750775388378, -156.7494049425528]"
"[4667.2775000350175, 161.0297896173086, 5978.030340026488, 0, 18.294744040172688, -151.06268763204812]"
"[4513.242458739901, 266.6196060008433, 6049.612437853412, 0, 20.971927338505896, -145.56966730577017]"
"[4356.354458750831, 366.9226083684831, 6122.588209007041, 0, 21.400127472785513, -147.40805113244102]"
"[4212.441962204586, 479.7335003536664, 6203.59991178716, 0, 23.89479397433179, -141.9076238962838]"
"[4064.590842597577, 586.6395441043085, 6285.521485505807, 0, 24.18020410166092, -144.1306062630164]"
"[3930.341859347474, 704.9922096425579, 6374.795541402829, 0, 26.511042229099193, -138.60089671578967]"
"[3790.9461012724055, 816.8957020948135, 6464.497442205795, 0, 26.648095419787694, -141.2433585569722]"
"[3665.6295076978354, 939.3412211815981, 6560.948705704175, 0, 28.83286964398795, -135.66391542464544]"
"[3531.510611902964, 1054.2556227476882, 6654.793269230635, 0, 27.983859766418757, -139.40970356250074]"
"[3391.61711282614, 1162.073683838505, 6748.628628337208, 0, 27.98087381256656, -142.37800852883177]"
"[3266.13315641569, 1281.2610019302401, 6848.869138559772, 0, 30.079592084125427, -136.4741868965849]"
"[3133.256063038593, 1392.718690859599, 6948.472660757436, 0, 29.868932636112845, -140.0099789067957]"
"[3015.1717788794026, 1514.8526391818555, 7054.0160191549585, 0, 31.851317070233087, -134.0341836862702]"
"[2887.843900348595, 1628.6305900566424, 7158.141852854279, 0, 31.374464343637676, -138.21658703029968]"
"[2775.621980029482, 1752.6208246893516, 7267.83534543983, 0, 33.261937924378636, -132.14782800616643]"
"[2652.0216967645492, 1867.6124710172573, 7375.07289134436, 0, 32.42449620807271, -137.06639299432655]"
"[2543.801260667881, 1992.6056770353227, 7487.611931949709, 0, 34.24239468388148, -130.88635940029988]"
"[2421.759808551235, 2107.9175320721124, 7596.281431135244, 0, 32.91180946962197, -136.6240525419715]"
"[2315.3532223174925, 2233.297507634502, 7710.112446829807, 0, 34.691327800328004, -130.32036379850973]"
"[2192.4745453777555, 2348.207520778272, 7818.262895894239, 0, 32.73486213759359, -136.9193511921022]"
"[2085.4722909709917, 2473.5454119137944, 7931.580725901568, 0, 34.512717650526746, -130.4877286286549]"
"[1959.45710113472, 2587.3598560561136, 8037.252123332961, 0, 31.894510142962858, -137.91227195828802]"
"[1849.532946539803, 2712.251937748574, 8148.241528985557, 0, 33.7070662976498, -131.35272092481983]"
"[1718.5892541915262, 2824.155953848938, 8249.884239569294, 0, 30.544908498000794, -139.4829170066589]"
"[1603.8963236733955, 2948.0465058298396, 8357.106731701453, 0, 32.419387249044426, -132.79228614545738]"
"[1466.9485681749065, 3057.1326004811326, 8453.779045305997, 0, 28.905182467284348, -141.46083335878242]"
"[1346.3279756451936, 3179.3159495688196, 8556.355367444672, 0, 30.855963728171734, -134.63123284490925]"
"[1202.958464112357, 3284.734215163238, 8647.636101676495, 0, 27.155285327882634, -143.67330189960478]"
"[1075.8920738246559, 3404.4924911002354, 8745.166034537395, 0, 29.186217545144547, -136.69594805492528]"
