x,y,z,roll,pitch,yaw
"[-5679.498516111056, -38.77140958732418, 9998.808717502743, 0, -2.1796003272231395, 0.19868408509908253]"
"[-5480.055244261575, -40.126749175252144, 9983.957981205318, 0, -4.258341831763239, 0.3893540359902048]"
"[-5281.250589130895, -42.11348050633798, 9962.214890417918, 0, -6.241272419185783, 0.5725596872532598]"
"[-5083.279112102685, -44.70081624108011, 9933.920014962021, 0, -8.133171090071155, 0.7487693714270567]"
"[-4886.305741732144, -47.8583399924579, 9899.401593668032, 0, -9.938563933642529, 0.9183845028324208]"
"[-4690.469048853858, -51.55620030336444, 9858.974924851313, 0, -11.661738983488876, 1.0817513857722147]"
"[-4495.884221879009, -55.765261599020576, 9812.942013644468, 0, -13.30676003891219, 1.2391708498182545]"
"[-4302.645760949242, -60.457219361640206, 9761.591426989116, 0, -14.87747954363336, 1.3909061650341576]"
"[-4110.829910474059, -65.60468564042627, 9705.198314844181, 0, -16.37755060335945, 1.5371895811477954]"
"[-3920.496849772232, -71.18125004857681, 9644.024562848113, 0, -17.810438214822298, 1.6782277547855358]"
"[-3731.692661247755, -77.16152058383732, 9578.319047402765, 0, -19.179429771153288, 1.8142062696346466]"
"[-3544.4510948995216, -83.52114791813793, 9508.317969042293, 0, -20.48764490169944, 1.9452934100649115]"
"[-3358.7951471011875, -90.23683621640663, 9434.245244117508, 0, -21.73804469847363, 2.071643315277719]"
"[-3174.7384705778277, -97.2863430490147, 9356.312938360574, 0, -22.933440376248825, 2.1933986155887744]"
"[-2992.286631412814, -104.6484705431107, 9274.721728882685, 0, -24.076501408752783, 2.3106926329242645]"
"[-2811.4382277894424, -112.30304956393171, 9189.661383674757, 0, -25.16976317940965, 2.4236512125199807]"
"[-2632.185884042224, -120.2309184183103, 9101.311249795079, 0, -26.215634181535812, 2.5323942410591433]"
"[-2454.517132487481, -128.41389732070715, 9009.84074319726, 0, -27.216402799766396, 2.637036897254795]"
"[-2278.4151944393516, -136.8347596500841, 8915.409834627435, 0, -28.174243701712665, 2.7376906735714464]"
"[-2103.859670807098, -145.47720084772226, 8818.169527246107, 0, -29.091223866383544, 2.8344642019346944]"
"[-1930.8271517197363, -154.32580565650204, 8718.26232264494, 0, -29.969308273707295, 2.927463911555073]"
"[-1759.2917537382323, -163.366014276777, 8615.822672765467, 0, -30.81036527752843, 3.016794543135015]"
"[-1589.225592395045, -172.58408790902766, 8510.977415912792, 0, -31.616171682701374, 3.10255954053935]"
"[-1420.599197045074, -181.96707406576988, 8403.846195617036, 0, -32.38841754533125, 3.1848613383411424]"
"[-1253.3818743192685, -191.5027719619937, 8294.54186154905, 0, -33.12871071380249, 3.26380156139246]"
"[-1087.542025839542, -201.17969823241216, 8183.1708520619395, 0, -33.83858112696904, 3.339481150627635]"
"[-923.0474252779911, -210.98705317304868, 8069.833558221103, 0, -34.51948488474052, 3.412000427619158]"
"[-759.8654593211007, -220.91468766252888, 7954.624669415215, 0, -35.17280810527319, 3.4814591089239832]"
