x,y,z,roll,pitch,yaw
"[-3491.2876419845315, 867.0524319108143, 9980.236396689286, 0, -2.928106498214181, 0.643050496737933]"
"[-3292.333285855109, 862.6565992266138, 9960.290448926913, 0, -5.723607854359337, 1.2657259323740113]"
"[-3094.5807528703513, 856.1998788262597, 9931.097188406993, 0, -8.39323963022214, 1.8700718873418074]"
"[-2898.398319168444, 847.7793375221701, 9893.129475927271, 0, -10.94336303778171, 2.4577405668027366]"
"[-2704.0989910363414, 837.494308827109, 9846.847845962939, 0, -13.379989592109542, 3.0300633022927705]"
"[-2511.946368723086, 825.445131353406, 9792.698173199879, 0, -15.708803701706898, 3.5881076056793275]"
"[-2322.16004275227, 811.7321263198437, 9731.10999277986, 0, -17.93518342123846, 4.132722725355772]"
"[-2134.9205320446845, 796.4547748843164, 9662.49535758372, 0, -20.064219562262117, 4.6645765363426515]"
"[-1950.3737810353848, 779.711062101802, 9587.248133221834, 0, -22.100733332450538, 5.184185820013597]"
"[-1768.6352382085827, 761.5969594785802, 9505.743646613144, 0, -24.049292652304466, 5.691941442267251]"
"[-1589.7935417007188, 742.2060224987822, 9418.3386172771, 0, -25.914227279922976, 6.188129547986198]"
"[-1413.9138393314302, 721.6290832533452, 9325.371311917743, 0, -27.699642858559706, 6.672949606484716]"
"[-1241.0407710049515, 699.9540214988351, 9227.161872731243, 0, -29.409433988065775, 7.146529935230275]"
"[-1071.2011411878402, 677.2656001935284, 9124.012778298673, 0, -31.047296409571118, 7.608941175642957]"
"[-904.4063083522135, 653.6453538677795, 9016.209403106399, 0, -32.616738382609256, 8.060208080244562]"
"[-740.6543170620293, 629.1715201425724, 8904.020647826334, 0, -34.12109132511219, 8.500319884393841]"
"[-579.9317969151906, 603.9190063638216, 8787.699617631863, 0, -35.563519779096445, 8.929239470923294]"
"[-422.2156509438421, 577.9593847133252, 8667.48433015266, 0, -36.947030758261526, 9.34691148690364]"
"[-267.4745543995024, 551.3609103274197, 8543.598438298108, 0, -38.27448252798896, 9.753269534675164]"
"[-115.67028316764709, 524.188557933582, 8416.251956206333, 0, -39.54859286324573, 10.148242531388139]"
"[33.24111058956984, 496.5040733314338, 8285.641979092805, 0, -40.771946825560754, 10.531760310492556]"
"[179.3082595441052, 468.36603672209225, 8151.953389856232, 0, -41.947004096472845, 10.903758523327205]"
"[322.58356454312724, 439.82993544962295, 8015.359547016942, 0, -43.0761059015744, 11.26418288796514]"
"[463.12238705518496, 410.94824417869427, 7876.022949971316, 0, -44.16148155643567, 11.612992824829941]"
"[600.9823388906389, 381.7705109091799, 7734.095878694623, 0, -45.20525466324304, 11.950164513555938]"
"[736.2226585543756, 352.34344753500386, 7589.721005955554, 0, -46.209448984879295, 12.27569340252412]"
"[868.9036646730569, 322.7110239027016, 7443.031980854797, 0, -47.17599402138243, 12.589596200975247]"
"[999.0862779219563, 292.9145645250611, 7294.153983097425, 0, -48.1067303122167, 12.891912383181031]"
