x,y,z,roll,pitch,yaw
"[-6413.785768429793, -854.5918401768537, 9057.668973670508, 0, -1.8949537299778376, 0.014825473868140088]"
"[-6214.202939270577, -854.6929223917483, 9044.75835450685, 0, -3.7011935283307418, 0.02901844726070034]"
"[-6015.098223950878, -854.8410236267514, 9025.856227550195, 0, -5.423154523458624, 0.04261864982818364]"
"[-5816.616882723356, -855.0338409074353, 9001.257040449393, 0, -7.065038270390455, 0.055660712773792406]"
"[-5618.8818656677695, -855.2691217590698, 8971.243582252311, 0, -8.630826188475266, 0.06817504374103096]"
"[-5421.9963104904855, -855.5446739170677, 8936.086758824405, 0, -10.124292099518373, 0.0801885408330087]"
"[-5226.045802420459, -855.8583726022871, 8896.04553031886, 0, -11.54901394197773, 0.0917251785873537]"
"[-5031.100413623399, -856.208165781758, 8851.366978065069, 0, -12.908384728789304, 0.10280649109675076]"
"[-4837.2165393956575, -856.5920777691333, 8802.286473523782, 0, -14.205622809361477, 0.11345197180739243]"
"[-4644.4385479145185, -857.0082114630119, 8749.0279264797, 0, -15.443781490125557, 0.12367940529242866]"
"[-4452.800259613303, -857.4547494737191, 8691.804093500905, 0, -16.625758062631107, 0.13350514309702805]"
"[-4262.326271395963, -857.9299543488452, 8630.816930975441, 0, -17.75430228342821, 0.1429443333111045]"
"[-4073.0331399658867, -858.4321680737455, 8566.257979816284, 0, -18.83202434579527, 0.152011111648253]"
"[-3884.9304375620372, -858.9598109943632, 8498.308771275513, 0, -19.861402379675308, 0.1607187603525378]"
"[-3698.021692405231, -859.5113802853607, 8427.141245287705, 0, -20.84478951291109, 0.1690798401144861]"
"[-3512.3052251821705, -860.0854480659609, 8352.918174424467, 0, -21.784420523964464, 0.17710629927738392]"
"[-3327.7748919516052, -860.6806592485399, 8275.793587933098, 0, -22.682418113720416, 0.18480956389794148]"
"[-3144.420742957039, -861.2957291903782, 8195.91319149289, 0, -23.540798821670652, 0.19220061164916358]"
"[-2962.2296059809423, -861.9294412066691, 8113.414779287334, 0, -24.361478609710044, 0.19929003208593596]"
"[-2781.1856020805412, -862.5806439925285, 8028.428635789448, 0, -25.146278134931386, 0.20608807541132693]"
"[-2601.270600806619, -863.2482489930609, 7941.077925316276, 0, -25.896927731143993, 0.21260469156561115]"
"[-2422.4646213244678, -863.9312277532539, 7851.479067949445, 0, -26.615072117346852, 0.21884956119659013]"
"[-2244.746185228854, -864.6286092733709, 7759.742100860139, 0, -27.302274850037946, 0.2248321198482291]"
"[-2068.0926262706075, -865.3394773904173, 7665.971024435125, 0, -27.960022535021338, 0.2305615765167332]"
"[-1892.480361688563, -866.0629682020035, 7570.264132889053, 0, -28.589728813267826, 0.23604692756260492]"
"[-1717.885129364048, -866.798267545385, 7472.71432927867, 0, -29.19273813438106, 0.24129696682903815]"
"[-1544.2821945828398, -867.5446085415192, 7373.409425016751, 0, -29.77032933030774, 0.24632029269738506]"
"[-1371.6465297982106, -868.3012692115391, 7272.432424125461, 0, -30.32371900109868, 0.2511253127063694]"
"[-1199.9529704351958, -869.0675701710267, 7169.86179257774, 0, -30.854064723768822, 0.25572024627084844]"
"[-1029.1763494574443, -869.8428724058097, 7065.771713156759, 0, -31.362468094611263, 0.2601131259563519]"
"[-859.291613130971, -870.6265751316372, 6960.232326322638, 0, -31.849977614687543, 0.26431179769583546]"
"[-690.2739201610229, -871.4181137389776, 6853.309957616415, 0, -32.31759142763779, 0.2683239202738405]"
"[-522.0987261464749, -872.2169578232711, 6745.067332157227, 0, -32.766259918425796, 0.272156964349527]"
"[-354.7418550882278, -873.0226093002377, 6635.563776802659, 0, -33.19688818115164, 0.275818211242996]"
"[-188.17955950175158, -873.8346006052515, 6524.855410546608, 0, -33.61033836362485, 0.27931475166820596]"
"[-22.388570517109486, -874.652492975322, 6412.9953237257705, 0, -34.007431895991736, 0.28265348455999806]"
"[142.65386079936366, -875.4758748118591, 6300.033746596649, 0, -34.38895161034925, 0.28584111611171725]"
"[306.96992980081393, -876.3043601221078, 6186.018207831086, 0, -34.755643757952996, 0.28888415911317944]"
"[470.5812513110452, -877.1375870369304, 6070.993683460915, 0, -35.108219930337775, 0.2917889326558398]"
"[633.5088384950909, -877.9752164024455, 5955.002736782171, 0, -35.44735889041497, 0.29456156225258545]"
"[795.7730867674678, -878.8169304429314, 5838.085649707294, 0, -35.7737083193919, 0.2972079804032413]"
"[957.3937620401928, -879.6624314923196, 5720.28054603023, 0, -36.087886485175325, 0.29973392762333145]"
"[1118.3899926869374, -880.5114407915676, 5601.6235070449675, 0, -36.390483837775186, 0.3021449539425724]"
"[1278.7802646653836, -881.3636973491797, 5482.148679932977, 0, -36.68206453711891, 0.30444642087074164]"
"[1438.5824192977302, -882.2189568621515, 5361.8883793096, 0, -36.96316791862312, 0.306643503821713]"
"[1597.8136532600702, -883.0769906946304, 5240.8731822938, 0, -37.23430990185391, 0.3087411949813783]"
"[1756.490520375616, -883.9375849116202, 5119.132017439881, 0, -37.49598434764442, 0.31074430660169194]"
"[1914.6289348449986, -884.8005393650976, 4996.692247843883, 0, -37.74866436913695, 0.31265747470102523]"
"[2072.2441755795116, -885.6656668299574, 4873.579748711297, 0, -37.99280360238645, 0.314485163150268]"
"[2229.350891330543, -886.5327921872578, 4749.818979646382, 0, -38.228837442415646, 0.31623166812456727]"
"[2385.9631063307647, -887.401751652291, 4625.433051896606, 0, -38.45718425096542, 0.31790112290217265]"
"[2542.094226180032, -888.2723920450632, 4500.443790758218, 0, -38.678246542659366, 0.31949750299453433]"
"[2697.757043721443, -889.1445701008191, 4374.87179332046, 0, -38.89241215692473, 0.32102463159557615]"
"[2852.9637446604575, -890.018151818301, 4248.736481695958, 0, -39.10005542381924, 0.32248618534299744]"
"[3007.725912682137, -890.8930118434777, 4122.056151852822, 0, -39.30153833295031, 0.3238857003906539]"
"[3162.054533818029, -891.7690328865181, 3994.8480181292807, 0, -39.49721171599881, 0.32522657879871425]"
