x,y,z,roll,pitch,yaw
"[5952.592614652707, 969.5245040107743, 4802.827180893719, 0, 1.5936090481216652, 179.96652253028807]"
"[5754.784989262751, 992.1939276276628, 4821.754425026578, 0, 5.430382460832292, -173.4622323182667]"
"[5562.21091904209, 1036.10088770502, 4853.177447405292, 0, 9.039486467575452, -167.15609677085615]"
"[5377.450874393188, 1099.4166979999452, 4896.245231978369, 0, 12.435411917505158, -161.0838168818838]"
"[5191.210762353161, 1157.1475353833953, 4940.76231951028, 0, 12.860933719852747, -162.77757348983903]"
"[5014.610742156863, 1233.065086540278, 4995.979692618834, 0, 16.02679472005472, -156.73789691236036]"
"[4836.853519955508, 1303.741880704386, 5054.350581955405, 0, 16.969011704901927, -158.31708606397626]"
"[4670.361179970285, 1391.2113860874679, 5122.390175974503, 0, 19.888935933006646, -152.2840660077529]"
"[4501.770031650144, 1472.3950028971283, 5193.003525065158, 0, 20.675006109705986, -154.28725951298807]"
"[4345.694189199531, 1569.065975500009, 5272.344904302883, 0, 23.372471405343898, -148.22656375549371]"
"[4186.382782798671, 1658.4991152368464, 5353.718052867942, 0, 24.00809713787057, -150.69131725569804]"
"[4040.5409622769075, 1762.2480676861123, 5442.97228667552, 0, 26.504696513122248, -144.5727144408189]"
"[3888.3572021117693, 1857.5218931114352, 5531.080182637374, 0, 26.138307134425375, -147.95159682522026]"
"[3732.2902014642123, 1944.6683352907044, 5620.794110900329, 0, 26.651950595694565, -150.8213927422378]"
"[3571.0929117343194, 2023.3725819006302, 5709.2309547455325, 0, 26.24332617125602, -153.97615108809302]"
"[3423.363870223817, 2118.338193122208, 5804.926633747775, 0, 28.586070670070733, -147.2656130336363]"
"[3270.7549990651382, 2203.9865439659047, 5901.750661971294, 0, 28.954842521217888, -150.69764548187078]"
"[3112.2239983061077, 2280.532550379749, 5996.664468661533, 0, 28.331293549804176, -154.22662789062827]"
"[2967.4512976111655, 2373.9109019296775, 6098.2585068493645, 0, 30.52871951877806, -147.17799521465847]"
"[2816.560739109946, 2456.4405017848967, 6200.341338427096, 0, 30.691420528605406, -151.32354313229726]"
"[2659.009029244938, 2529.096527291693, 6299.8328490004515, 0, 29.831935122254684, -155.24289453395187]"
"[2496.731008554804, 2590.178826574972, 6399.506299403055, 0, 29.8920369257142, -159.3733989086214]"
"[2347.4274551151884, 2670.8210092662544, 6505.3613290478, 0, 31.956492586875772, -151.6255275268173]"
"[2190.999951184116, 2738.0250436928122, 6610.309191201768, 0, 31.650695441231772, -156.75078076842107]"
"[2048.309830986748, 2824.0281724766537, 6720.95724331951, 0, 33.58959363976828, -148.92151267398464]"
"[1895.8261139456952, 2894.858494907167, 6829.27059181236, 0, 32.790357611856884, -155.08462602023639]"
"[1757.5782974643191, 2984.1011039190707, 6942.951276077016, 0, 34.638966343840416, -147.1566914536713]"
"[1606.8296186217733, 3056.6304185273802, 7052.561195106618, 0, 33.233309673993936, -154.3065195050547]"
"[1470.612941164065, 3147.543341279231, 7167.364754542285, 0, 35.03087691242683, -146.28029723489897]"
"[1319.506330956432, 3220.3704464935654, 7276.282177839289, 0, 32.99645313312387, -154.26786589231463]"
"[1183.0716621129277, 3311.8556390876247, 7390.370041670598, 0, 34.78086649780792, -146.15648223757898]"
"[1029.9779783009362, 3383.9537289820573, 7496.972993836325, 0, 32.20937729282023, -154.78233197336263]"
"[891.5706837522257, 3475.2146536974383, 7608.84284873835, 0, 34.010807677411414, -146.60053980580838]"
"[735.4393335172193, 3545.803030956074, 7711.994593608644, 0, 31.048182671876138, -155.6718495107198]"
"[593.9039127179203, 3636.217449827552, 7820.589978037718, 0, 32.886521699811965, -147.42910199630776]"
"[434.186718243471, 3704.702408289455, 7919.586080252312, 0, 29.668465223855332, -156.790884104192]"
"[288.8866539704107, 3793.7738660713258, 8024.2482354511085, 0, 31.554594983760303, -148.49098099229582]"
"[125.39826981755272, 3859.7234081522784, 8118.705665790919, 0, 28.182863211047952, -158.03135573091828]"
"[-23.924629295052114, 3947.069301917616, 8219.071828629503, 0, 30.121199792380363, -149.67465353984107]"
"[-191.1347007618974, 4010.193168098202, 8308.827995651429, 0, 26.66549046649931, -159.31785923433904]"
"[-344.4888245512817, 4095.5374268845662, 8404.738736494133, 0, 28.656257791416074, -150.90329516529252]"
"[-515.2319394977521, 4155.665178028606, 8489.776623584165, 0, 25.162654646416524, -160.60011681657016]"
"[-672.4724679333353, 4238.826905914986, 8581.207161328675, 0, 27.203527776143194, -152.12643037088017]"
"[-846.4862478601507, 4295.885141560359, 8661.603443211727, 0, 23.702104520497763, -161.84594517834736]"
"[-1007.3818825943432, 4376.76405938242, 8748.616059397045, 0, 25.789307882965907, -153.31226678860696]"
"[-1184.37264640885, 4430.7548901623595, 8824.505846035627, 0, 22.299552492923, -163.03573291945085]"
"[-1348.6496537937103, 4509.315945473314, 8907.21754673815, 0, 24.42857133707791, -154.44179730146604]"
"[-1528.3187932818857, 4560.298033775989, 8978.770513048965, 0, 20.96298997579131, -164.15842302788843]"
"[-1695.6890971882808, 4636.556889087662, 9057.331116132407, 0, 23.129024023791036, -155.50458839561233]"
"[-1877.74867207496, 4684.629547602585, 9124.73534964477, 0, 19.69549106037127, -165.20869495580354]"
"[-2047.9271329003489, 4758.639822943354, 9199.312629127768, 0, 21.893739397194526, -156.49587335305702]"
"[-2232.108413494078, 4803.930141958112, 9262.763735362376, 0, 18.497031979475327, -166.18502154118966]"
"[-2404.822931103663, 4875.772708669849, 9333.533368787723, 0, 20.722867713224918, -157.4145764907315]"
"[-2590.2740750031553, 4919.67902874233, 9394.197264838525, 0, 17.65708834687294, -166.68024292943966]"
"[-2783.0383545956083, 4935.331076795025, 9445.157503308912, 0, 14.76180518726298, -175.3578890817769]"
"[-2978.2764420775648, 4923.293494161541, 9486.837064255857, 0, 12.02847601749927, 176.47184255810876]"
"[-3171.768931115156, 4884.787684047381, 9519.669354360109, 0, 9.448524898550891, 168.7449409683567]"
"[-3359.9154124972724, 4821.5062959397055, 9544.089990361137, 0, 7.013498661158859, 161.4100940284373]"
"[-3539.7102540052147, 4735.462552971668, 9560.530466728449, 0, 4.715169996620812, 154.42579667291443]"
"[-3708.704149100547, 4628.869132130829, 9569.413374695752, 0, 2.545603081123819, 147.7581939076254]"
"[-3864.957598957803, 4504.041861817352, 9571.148884359249, 0, 0.4971931350066672, 141.3794506718698]"
"[-4006.9905261942117, 4363.324126934757, 9566.1322450291, 0, -1.4373120498199665, 135.2665048672595]"
"[-4133.730871077077, 4209.028470652036, 9554.742098793997, 0, -3.2648029969996397, 129.4001028726305]"
"[-4244.464087610759, 4043.392417421402, 9537.339437322737, 0, -4.991807930940556, 123.76404602999236]"
"[-4338.784804092582, 3868.546004973676, 9514.26706214125, 0, -6.624497929930402, 118.34459664148584]"
"[-4416.55145225408, 3686.488907173521, 9485.849434261527, 0, -8.168695941330459, 113.1300059853137]"
"[-4477.844342107829, 3499.075362698545, 9452.39282055508, 0, -9.629888325783881, 108.11013670549305]"
"[-4522.927426414866, 3308.0054054642233, 9414.185662170308, 0, -11.013237996163472, 103.2761589523242]"
"[-4552.213832237526, 3114.8211300193393, 9371.49910509638, 0, -12.323598495647133, 98.62030471364834]"
"[-4566.235118733139, 2920.906926181006, 9324.587645145179, 0, -13.565528554942507, 94.13566846687833]"
"[-4565.614137213914, 2727.4927881554936, 9273.68984957601, 0, -14.743306806802858, 89.81604499899655]"
"[-4551.041312406997, 2535.659949357049, 9219.029125690602, 0, -15.860946434165793, 85.65579726317931]"
