x,y,z,roll,pitch,yaw
"[7504.421356435703, 174.91485032657644, 4428.944685893428, 0, 1.489338373288698, -179.79994052891018]"
"[7306.443513836573, 196.37874579530495, 4447.493945477077, 0, 5.32161943121504, -173.81240848005802]"
"[7113.142216918832, 237.25344451827874, 4478.540162867049, 0, 8.930198779647036, -168.060350982228]"
"[6926.781388952892, 295.95514151349283, 4521.245579030941, 0, 12.329128712558852, -162.51612194323866]"
"[6749.195276338943, 370.75585985380906, 4574.799525126803, 0, 15.531595819920586, -157.15877741352622]"
"[6570.780833134517, 441.56226119541776, 4630.966597198487, 0, 16.310067941886654, -158.3536174403245]"
"[6402.566317580054, 527.2478371528583, 4697.01096735688, 0, 19.282241479988976, -153.00649037451979]"
"[6232.76966296958, 608.1004222074773, 4765.06943907846, 0, 19.89468713152444, -154.53747044438572]"
"[6074.2820136485125, 702.6777134089507, 4842.120078282, 0, 22.659459878323396, -149.17341679229006]"
"[5913.30758076064, 791.6887197164327, 4920.632960744417, 0, 23.1141590203794, -151.059547349707]"
"[5764.501246260071, 893.3664551256786, 5007.341166437719, 0, 25.692493533736847, -145.65563317535432]"
"[5610.466167501839, 987.9465628203036, 5092.9437232945, 0, 25.34151239661968, -148.4493809568846]"
"[5453.429510277768, 1076.457263937384, 5179.577112213857, 0, 25.66871095344729, -150.5930516467141]"
"[5309.074106653013, 1177.8968101350883, 5273.765943353955, 0, 28.095601191824663, -144.90402009146237]"
"[5158.75584665373, 1271.8996679413092, 5366.3288054264485, 0, 27.568859439484864, -147.97983304653866]"
"[5004.826593933346, 1359.2368525992285, 5459.484596083674, 0, 27.760646222468754, -150.43006363795203]"
"[4864.0035761534755, 1459.901647764888, 5559.661822425922, 0, 30.058643339374527, -144.4416031282188]"
"[4718.218531533806, 1553.179635898831, 5659.891247720717, 0, 30.075922340790708, -147.38757176679076]"
"[4586.13044367928, 1658.8823055461562, 5766.566843225797, 0, 32.23397657534559, -141.33167623367433]"
"[4447.596524344881, 1756.5536225790083, 5872.720821120733, 0, 32.05748792756654, -144.81480858866806]"
"[4323.222684110238, 1865.9246623273268, 5984.8329236327245, 0, 34.09456978784222, -138.67246394653768]"
