x,y,z,roll,pitch,yaw
"[3629.729568118041, -2.517738706906151, 6762.951729771495, 0, 3.617726250556283, -173.01805734507738]"
"[3431.7124419807624, 19.595625061443865, 6780.278498055908, 0, 4.969983719607207, -173.62795259631798]"
"[3238.983931251169, 64.60455277998838, 6809.086788140186, 0, 8.281775652623363, -166.85499900484177]"
"[3054.329541925614, 130.49495461276274, 6848.598956507944, 0, 11.394359821678705, -160.36202668439077]"
"[2879.97360078352, 215.06896899840535, 6898.068562117365, 0, 14.320637460137826, -154.1235865859014]"
"[2717.6263829336676, 316.04266935253276, 6956.7856183549475, 0, 17.072724015789117, -148.11998320197898]"
"[2568.5359099760526, 431.1232439754756, 7024.079691033958, 0, 19.661974809402402, -142.33601827163625]"
"[2433.541453847774, 558.068854922365, 7099.321359515931, 0, 22.099015478427475, -136.76002015443183]"
"[2313.1266864652907, 694.7339287181549, 7181.922457575301, 0, 24.393775360272357, -131.383081408957]"
"[2207.4710520548906, 839.1022357690231, 7271.335425519566, 0, 26.555522481985175, -126.19845098443042]"
"[2091.3801347088943, 974.5299041599744, 7361.791191195147, 0, 26.889985480565056, -130.60374776837227]"
"[1990.336829412025, 1117.5136511968878, 7458.465378742639, 0, 28.905795711440856, -125.24796455059656]"
"[1904.2059125974922, 1266.1440696577235, 7560.888344316014, 0, 30.80480031600418, -120.09217337072383]"
"[1832.640070356743, 1418.6915726222737, 7668.62686836221, 0, 32.59468411636726, -115.13306182061271]"
"[1745.044707757282, 1562.904296629541, 7776.003507746542, 0, 32.471715545393515, -121.27465624742051]"
"[1672.4069750598633, 1711.595015892239, 7888.3192670758535, 0, 34.16505251669567, -116.0362297231296]"
"[1614.217415954661, 1863.0972946779384, 8005.199696292563, 0, 35.76076559522244, -111.01096978663631]"
"[1536.5887856085283, 2006.9086214662186, 8120.49105779887, 0, 35.20171727988521, -118.35995016971565]"
"[1473.9676152723812, 2154.448797723229, 8240.117498921983, 0, 36.73624352138774, -112.9980523579919]"
"[1425.73103914911, 2304.0763967361063, 8363.749268049281, 0, 38.181807934576504, -107.86815530055502]"
"[1354.6249208407253, 2447.005870376747, 8484.22783669916, 0, 37.04146533083226, -116.44992898995592]"
"[1298.662184231075, 2593.2584260321337, 8608.639902333594, 0, 38.466747149335426, -110.93907492758656]"
"[1257.144116392653, 2741.1793541608536, 8736.685398406287, 0, 39.808784228864575, -105.67823290015562]"
"[1189.4976183443266, 2883.6317759294934, 8859.6945803158, 0, 37.955256234218986, -115.40167877786273]"
"[1137.247107800135, 3029.259845389647, 8986.431905256719, 0, 39.322641803049585, -109.73769340272122]"
"[1099.648274607484, 3176.363518006051, 9116.611923866785, 0, 40.609499455115284, -104.33750931796291]"
"[1033.0528116448945, 3319.1587452249487, 9239.797017917574, 0, 38.01919742270411, -115.00295130232415]"
"[982.2143635022062, 3465.161814505258, 9366.677102844928, 0, 39.37552925613437, -109.19818007958554]"
"[946.3672953283121, 3612.604294938803, 9496.9679416132, 0, 40.65133179257505, -103.6649528143077]"
"[924.6078522202738, 3759.979979499565, 9630.410566871678, 0, 41.85233522676777, -98.39881876921801]"
"[869.7444420783007, 3906.8208313682617, 9754.619143266666, 0, 38.39233129835758, -110.48694405690394]"
"[830.5284990769823, 4055.5776981350587, 9882.421742630851, 0, 39.71826047115169, -104.76855878096738]"
"[806.0723945236797, 4204.6048754667945, 10013.543058085714, 0, 40.965659871560774, -99.31945715474376]"
"[795.3785475946579, 4352.520046876998, 10147.73226668517, 0, 42.140122904961075, -94.135127593522]"
"[797.3851922148752, 4498.188091728788, 10284.760709303575, 0, 43.24679242857395, -89.21077408460953]"
"[811.0040747403625, 4640.700806134192, 10424.41976655215, 0, 44.29039408346351, -84.54124410019578]"
"[835.1506463673466, 4779.354231342003, 10566.518924736865, 0, 45.275268568528894, -80.12098442135297]"
