x,y,z,roll,pitch,yaw
"[-1950.872991265203, -169.10676676677986, 10130.889557445016, 0, -3.4341933629279553, 0.08637959254428026]"
"[-1752.2494967298128, -169.70102024857871, 10107.472591771617, 0, -6.723889412889961, 0.17142037983569125]"
"[-1555.2154768542919, -170.5795718472231, 10073.167735573385, 0, -9.876455805438646, 0.25547347167068346]"
"[-1360.265745544208, -171.73247305833956, 10028.521648612448, 0, -12.898843155170233, 0.33883403219328206]"
"[-1167.8250941875674, -173.14904679273022, 9974.073608938948, 0, -15.797615294615083, 0.42175200434234167]"
"[-978.2553653840757, -174.81808906365075, 9910.351303430842, 0, -18.578976723729916, 0.5044402801697809]"
"[-791.862055559571, -176.7280343412815, 9837.867607597209, 0, -21.248797595776352, 0.5870810160070411]"
"[-608.9004304812056, -178.86709025591503, 9757.118191571595, 0, -23.81263653640328, 0.6698305856545382]"
"[-429.58115295944594, -181.22334652943732, 9668.579811388492, 0, -26.275761551656288, 0.7528235262959257]"
"[-254.07543308953802, -183.78486232737853, 9572.709164526366, 0, -28.64316924610805, 0.8361757372093228]"
"[-82.51971915705585, -186.53973563232438, 9469.94220636281, 0, -30.91960254326002, 0.9199871258759729]"
"[84.98004745318167, -189.47615772963252, 9360.693839735284, 0, -33.109567075920765, 1.0043438504244098]"
"[248.34458675430454, -192.58245545709323, 9245.357903386892, 0, -35.2173463936906, 1.0893202754622768]"
"[407.51781570713075, -195.8471234924687, 9124.30739687267, 0, -37.2470161173792, 1.1749807363196838]"
"[562.4637358161942, -199.2588486294469, 8997.894889686295, 0, -39.202457155665726, 1.2613811920290692]"
"[713.1636439250751, -202.80652771751878, 8866.453071116013, 0, -41.08736808718528, 1.3485708384237944]"
"[859.6136381012673, -206.47928070994044, 8730.29540481973, 0, -42.905276801174075, 1.4365937486799991]"
"[1001.8223916338477, -210.26646007283077, 8589.716858479318, 0, -44.65955148157966, 1.5254906091558633]"
"[1139.809169555403, -214.15765765550802, 8444.994684296507, 0, -46.35341101294964, 1.61530062374392]"
"[1273.6020636353462, -218.14271000696218, 8296.38923065678, 0, -47.989934881315335, 1.7060636709950392]"
"[1403.2364233932472, -222.21170304760759, 8144.144769129293, 0, -49.57207263959552, 1.7978228166273154]"
"[1528.753462286658, -226.3549769738435, 7988.490324192433, 0, -51.10265300471978, 1.8906273124478077]"
"[1650.1990197922455, -230.5631322944961, 7829.640495766481, 0, -52.584392652718485, 1.9845362556542845]"
"[1767.6224615875387, -234.82703798862386, 7667.796266875924, 0, -54.0199047785097, 2.0796231471705418]"
"[1881.0757014272015, -239.13784295978678, 7503.145790622788, 0, -55.411707489153756, 2.1759816859201617]"
"[1990.612329571531, -243.4869922866567, 7335.865152188738, 0, -56.76223210313914, 2.2737332874801255]"
"[2096.286833747072, -247.86625030780974, 7166.119102849032, 0, -58.0738314340906, 2.373037054128598]"
"[2198.1538995794785, -252.26773345696967, 6994.06176402042, 0, -59.34878814554639, 2.474103308431504]"
"[2296.2677782100914, -256.68395720885064, 6819.837300216307, 0, -60.58932327467464, 2.5772124428551595]"
"[2390.6817093478867, -261.1079039169268, 6643.580560479548, 0, -61.79760503771295, 2.6827419398090186]"
"[2481.4473882437187, -265.533122508818, 6465.417688435475, 0, -62.97575804949297, 2.7912063902318485]"
"[2568.614464863567, -269.9538785281082, 6285.466701581367, 0, -64.12587311494052, 2.9033190441730583]"
"[2652.230062593653, -274.3653872232526, 6103.838040827418, 0, -65.25001778361428, 3.0200907820181886]"
"[2732.3383014900005, -278.76419093004773, 5920.63509165117, 0, -66.35024790130242, 3.1429980108903357]"
"[2808.979805808665, -283.14880390722203, 5735.954678545685, 0, -67.42862044788872, 3.274287007067726]"
"[2882.1911629483016, -287.52089594144235, 5549.88753475878, 0, -68.48720801990335, 3.4175744725813613]"
"[2952.004266921603, -291.88769000033955, 5362.518749676365, 0, -69.52811539574077, 3.5791752593759445]"
"[3018.445368327246, -296.2675719560517, 5173.9281966837525, 0, -70.55349867793647, 3.771553775889429]"
"[3081.5331644566795, -300.70664910269113, 4984.190945271129, 0, -71.56558731378614, 4.024896975738798]"
"[3141.271569504414, -305.35585076596664, 4793.377665108958, 0, -72.56670657032862, 4.450131682414858]"
"[3197.358023001599, -313.0015386415818, 4601.555212849019, 0, -73.5591157276854, 7.762693950644084]"
"[3234.702444465108, -351.4433745033036, 4408.869926848411, 0, -74.45631756289139, 45.829607127124284]"
"[3241.7549693004485, -401.85876033589244, 4215.457024577652, 0, -75.254180132506, 82.0366641414168]"
"[3220.61604855364, -445.5146544387776, 4021.42788001494, 0, -75.96451786433319, 115.83704902596293]"
"[3181.706195744607, -470.6947259367428, 3826.8720079531163, 0, -76.60086091786316, 147.09153132904657]"
"[3137.4359844788064, -473.92848901268525, 3631.8599796808835, 0, -77.176948597867, 175.82219090546226]"
"[3097.9973210854214, -457.85964239275876, 3436.446612691702, 0, -77.7057194490782, -157.83210543009582]"
"[3069.772013810515, -428.25528385801374, 3240.674004840186, 0, -78.1987814163586, -133.63393911485957]"
"[3055.5249940110994, -391.6235548304213, 3044.5741862393415, 0, -78.66625769195244, -111.25233610298542]"
"[3055.3613393430082, -353.8626402146257, 2848.17131827523, 0, -79.11686787152556, -90.24831663021719]"
"[3067.7456767261538, -319.7961761715184, 2651.4834838390857, 0, -79.55809264569285, -70.0220448040276]"
"[3090.229379783902, -293.30967264909117, 2454.5242285907793, 0, -79.99621391171418, -49.672939978640976]"
"[3119.6674840924707, -277.8928169087898, 2257.304253502553, 0, -80.43574106302788, -27.64123504063257]"
"[3151.3761371910778, -277.4200372253005, 2059.834413278677, 0, -80.87662514407491, -0.8542233989281519]"
"[3175.9016772673, -295.09909455699506, 1862.1327470848073, 0, -81.30547298256697, 35.785674490807224]"
"[3179.4112008466354, -323.7927298893396, 1664.232877110973, 0, -81.68951271349079, 83.026778118817]"
"[3160.07171868702, -343.82550862078244, 1466.1806814500944, 0, -81.9970814869053, 133.9911968027726]"
"[3132.9814632633743, -342.0744593029833, 1268.031616634314, 0, -82.19893771279737, -176.30168267126678]"
"[3115.7233756497385, -321.1942689268291, 1069.874668581071, 0, -82.21559367768926, -129.57472648072311]"
"[3115.7233756497385, -321.1942689268291, 1069.874668581071, 0, -82.21559367768926, -129.57472648072311]"
"[3115.7233756497385, -321.1942689268291, 1069.874668581071, 0, -82.21559367768926, -129.57472648072311]"
"[3115.7233756497385, -321.1942689268291, 1069.874668581071, 0, -82.21559367768926, -129.57472648072311]"
