x,y,z,roll,pitch,yaw
"[-4482.405210690998, -325.4871563367653, 9695.121324309164, 0, -2.697387110997791, -0.15901837827362347]"
"[-4283.254890065191, -324.4003429362267, 9676.737401135071, 0, -5.274050833392221, -0.31267437892962086]"
"[-4085.081576134431, -322.80427764269115, 9649.815472874277, 0, -7.736047949870766, -0.46144370376411864]"
"[-3888.185277715199, -320.722663089548, 9614.779569151713, 0, -10.089105147569112, -0.6057162384602597]"
"[-3692.821492958379, -318.17949454592275, 9572.041718255234, 0, -12.338640107529844, -0.7458116888040642]"
"[-3499.205978878341, -315.19880677969485, 9522.000253368975, 0, -14.489780912458837, -0.8819920240439509]"
"[-3307.5191245744486, -311.80446994196404, 9465.038613956907, 0, -16.54738394731837, -1.0144715045362294]"
"[-3117.9099419138483, -308.0200264631596, 9401.524553794336, 0, -18.516050445303406, -1.1434248587546951]"
"[-2930.4996920184326, -303.86856218146085, 9331.809680356484, 0, -20.400141812897452, -1.2689940253641339]"
"[-2745.38516878704, -299.37260597146474, 9256.229261817209, 0, -22.20379385151939, -1.39129376937424]"
"[-2562.641662292276, -294.55405303343116, 9175.102247934152, 0, -23.93092997935008, -1.510416404244572]"
"[-2382.3256255423494, -289.43410776403306, 9088.73145975182, 0, -25.58527354492845, -1.626435795399584]"
"[-2204.4770680463457, -284.03324277748334, 8997.403910490999, 0, -27.170359313745823, -1.7394107789553057]"
"[-2029.121699065585, -278.37117119733665, 8901.391226354774, 0, -28.68954420010353, -1.8493880984348854]"
"[-1856.2728425287858, -272.46682980788603, 8800.950141401067, 0, -30.146017308730173, -1.9564049389804519]"
"[-1685.933144453781, -266.3383710516462, 8696.323045230958, 0, -31.542809343909862, -2.060491121016835]"
"[-1518.096092444178, -260.0031621960336, 8587.738566130667, 0, -32.882801438007654, -2.1616710020292818]"
"[-1352.7473654838232, -253.47779027673678, 8475.41217558105, 0, -34.16873344617127, -2.2599651250241295]"
"[-1189.8660308857663, -246.77807166493898, 8359.54680279833, 0, -35.40321174953667, -2.355391644571683]"
"[-1029.4256039022634, -239.91906530700462, 8240.333450269625, 0, -36.5887166053828, -2.447967555507498]"
"[-871.3949841941336, -232.9150888540934, 8117.951803163078, 0, -37.72760907929448, -2.537709744958649]"
"[-715.7392821091263, -225.77973704026297, 7992.570827082508, 0, -38.82213759144237, -2.6246358850363176]"
"[-562.4205465411536, -218.5259017851514, 7864.349349950438, 0, -39.874444106522475, -2.708765181042558]"
"[-411.3984050418388, -211.16579359490257, 7733.4366248837405, 0, -40.88656999467458, -2.790118988181807]"
"[-262.63062583580734, -203.71096391571962, 7599.972871809882, 0, -41.86046158878384, -2.8687213083936833]"
"[-116.07361045189481, -196.17232816097922, 7464.089796290092, 0, -42.797975461935586, -2.944599177912802]"
"[28.31717517747518, -188.5601891875134, 7325.911084595482, 0, -43.70088344741994, -3.0177829554189453]"
"[170.58682407980197, -180.88426104144006, 7185.552874545962, 0, -44.57087742255471, -3.0883065200921895]"
"[310.78065971017895, -173.1536928304916, 7043.124201988859, 0, -45.40957387670364, -3.1562073884736814]"
"[448.9439498055243, -165.37709260960344, 6898.727423080762, 0, -46.21851828321047, -3.221526758707779]"
"[585.1216574840125, -157.5625511908206, 6752.458612755913, 0, -46.99918929455031, -3.284309490470002]"
"[719.3582249639313, -149.7176658084239, 6604.407939928849, 0, -47.75300277983008, -3.3446040286412533]"
"[851.6973857351828, -141.849563586471, 6454.660020097602, 0, -48.481315723868214, -3.402462278553168]"
"[982.1820014228708, -133.96492476947242, 6303.294246094488, 0, -49.18543000747908, -3.4579394403894974]"
"[1110.8539199393117, -126.07000568834232, 6150.385097780854, 0, -49.866596089319806, -3.5110938100769453]"
"[1237.753851831383, -118.17066144365667, 5996.002431505486, 0, -50.52601661078207, -3.5619865537332007]"
"[1362.9212619968428, -110.27236829712336, 5840.211750147958, 0, -51.16484994700136, -3.610681462461529]"
"[1486.3942741679973, -102.38024577046646, 5683.074454551381, 0, -51.78421372920901, -3.657244693995379]"
"[1608.2095857449694, -94.49907845906611, 5524.648077116261, 0, -52.38518836649552, -3.701744507411628]"
"[1728.4023907041787, -86.63333757606573, 5364.986498280278, 0, -52.96882059875589, -3.744250996859411]"
"[1847.0063084097317, -78.7872022516522, 5204.140146548679, 0, -53.53612711737201, -3.784835830008678]"
"[1964.053316214334, -70.96458062224582, 5042.156182666965, 0, -54.08809829634921, -3.8235719967288104]"
"[2079.5736837485665, -63.169130755863854, 4879.078668440949, 0, -54.62570208455881, -3.860533573388308]"
"[2193.595906757468, -55.40428147348675, 4714.948720607745, 0, -55.14988811997754, -3.895795508154509]"
"[2306.1466382432814, -47.67325314251957, 4549.804650042211, 0, -55.66159214007726, -3.929433432810464]"
"[2417.2506145014627, -39.97907853824385, 4383.68208644298, 0, -56.16174077978997, -3.96152350695201]"
"[2526.930573377488, -32.324623893587244, 4216.614088474948, 0, -56.65125687111175, -3.9921423010607104]"
"[2635.2071617020156, -24.7126102880511, 4048.63123914303, 0, -57.13106538831251, -4.0213667259786625]"
"[2742.098828350051, -17.145635565184477, 3879.761725924247, 0, -57.60210022256125, -4.04927401789864]"
"[2847.6216986715403, -9.626197017254437, 3710.0314048763034, 0, -58.06531202338148, -4.075941790361922]"
"[2951.789425093555, -2.1567151394445503, 3539.463847549169, 0, -58.52167741724998, -4.101448168277344]"
"[3054.613007408142, 5.2604411607792985, 3368.0803690210055, 0, -58.97221001396479, -4.12587202417578]"
"[3156.100574505044, 12.622927403173705, 3195.9000347168744, 0, -59.417973751241014, -4.1492933446335964]"
"[3256.2571168938766, 19.928393779153517, 3022.939642783509, 0, -59.86009932569838, -4.171793766377757]"
