x,y,z,roll,pitch,yaw
"[-4516.537203540417, -518.2799985501279, 10961.38199552342, 0, -2.589639178496277, -0.26648174885833387]"
"[-4317.325459345396, -516.4601006700292, 10943.736346017567, 0, -5.061687643748729, -0.523410743056107]"
"[-4119.019138118597, -513.7894551590299, 10917.900893359481, 0, -7.422052107362764, -0.7715713027433694]"
"[-3921.895261955839, -510.30868755843113, 10884.284502960149, 0, -9.676318378781383, -1.011610430899603]"
"[-3726.1892045982345, -506.0586549906351, 10843.283572035172, 0, -11.829771526055119, -1.2440629750918153]"
"[-3532.0992018773604, -501.080052647378, 10795.280610016993, 0, -13.88741446749265, -1.4693717340464207]"
"[-3339.7904768814064, -495.41309867280415, 10740.643260858376, 0, -15.853985152601973, -1.687903711593335]"
"[-3149.398996019258, -489.09728452385076, 10679.723686772915, 0, -17.733972471164137, -1.8999633971573424]"
"[-2961.03487577861, -482.1711798928268, 10612.858245171092, 0, -19.531631012458398, -2.1058037229632647]"
"[-2774.7854621354304, -474.67228297803786, 10540.367401179363, 0, -21.250994782168874, -2.305635183824614]"
"[-2590.718105635674, -466.6369083344521, 10462.555827326054, 0, -22.895889972001488, -2.4996334861315677]"
"[-2408.8826554210013, -458.10010576591856, 10379.71264989343, 0, -24.469946866232714, -2.6879460051918773]"
"[-2229.31369513199, -449.09560476517873, 10292.111808216818, 0, -25.976610960050607, -2.8706972653455165]"
"[-2052.032542869191, -439.65577989470023, 10200.012498996884, 0, -27.419153356423603, -3.0479936089858]"
"[-1877.0490363589515, -429.8116332530583, 10103.659682606916, 0, -28.800680501166763, -3.219927184359212]"
"[-1704.3631232600933, -419.5927908077289, 10003.28463253823, 0, -30.12414330971785, -3.386579354639341]"
"[-1533.9662752371535, -409.0275099125123, 9899.105512636725, 0, -31.392345733759804, -3.548023610011832]"
"[-1365.8427430739157, -398.14269578080274, 9791.327969733415, 0, -32.60795281112383, -3.7043280487158623]"
"[-1199.9706687498294, -386.96392506697725, 9680.145731742121, 0, -33.77349823828726, -3.855557480946029]"
"[-1036.323069081989, -375.5154750279859, 9565.741203358586, 0, -34.89139150116402, -4.001775200319879]"
"[-874.8687042675796, -363.8203570049895, 9448.286053208396, 0, -35.96392459670854, -4.14304446057818]"
"[-715.5728434599094, -351.90035318852426, 9327.941787709125, 0, -36.99327837505831, -4.279429689789444]"
"[-558.3979383836996, -339.7760558169711, 9204.860308080668, 0, -37.981528529481196, -4.410997470180786]"
"[-403.3042149464927, -327.4669081129066, 9079.184447895894, 0, -38.9306512592281, -4.537817308508829]"
"[-250.25019183415662, -314.99124639020573, 8951.048489345183, 0, -39.84252862848886, -4.65996221938112]"
"[-99.1931341886328, -302.3663428708286, 8820.578657021371, 0, -40.71895364297901, -4.7775091419577445]"
"[49.91055034708498, -289.608448837698, 8687.89358854073, 0, -41.56163506422523, -4.890539208862999]"
"[197.10496667165955, -276.7328378220727, 8553.104781721164, 0, -42.37220198034847, -4.999137884809294]"
"[342.43443248142125, -263.75384858297923, 8416.317018358424, 0, -43.152208151051525, -5.103394991296634]"
"[485.9432184711802, -250.68492768482307, 8277.628764889347, 0, -43.90313614359059, -5.203404632738398]"
"[627.6753237569461, -237.53867151915364, 8137.132550420447, 0, -44.62640127574115, -5.299265038431691]"
"[767.6742822874987, -224.32686764930182, 7994.915322740868, 0, -45.32335538115293, -5.391078333905235]"
"[905.9829964501893, -211.06053538359177, 7851.058783039403, 0, -45.995290412027195, -5.478950254317511]"
"[1042.643594467529, -197.74996550517997, 7705.639700113348, 0, -46.64344189374614, -5.562989811728866]"
"[1177.6973085289012, -184.40475910524071, 7558.730204898191, 0, -47.26899224594603, -5.643308927226672]"
"[1311.184370909634, -171.03386548199563, 7410.398066166633, 0, -47.87307398456879, -5.72002203804057]"
"[1443.1439256008841, -157.64561908164268, 7260.706948247063, 0, -48.456772819668785, -5.793245688947856]"
"[1573.6139532110628, -144.24777546914027, 7109.716651598788, 0, -49.021130664220955, -5.863098116442527]"
"[1702.6312071052903, -130.84754632752782, 6957.483337056456, 0, -49.567148569910685, -5.929698833333228]"
