x,y,z,roll,pitch,yaw
"[4077.98984026733, 793.0469205781077, 5658.423457166855, 0, 1.798779106380367, 179.95063491737037]"
"[3878.377768088173, 792.7000038890736, 5670.869351636676, 0, 3.5677913748503367, 179.90042264531021]"
"[3679.0919476179756, 790.6179702132977, 5687.627242174964, 0, 4.806417281627119, 179.40142553941874]"
"[3480.4441656752183, 786.3929852910695, 5710.4572275369765, 0, 6.554596569232564, 178.7815755570249]"
"[3282.625796309881, 780.0471013739794, 5739.225656394836, 0, 8.270236081098306, 178.16261896489527]"
"[3085.818742222748, 771.5994117631806, 5773.803394923894, 0, 9.955816419761156, 177.54216111045088]"
"[2890.1969073651258, 761.065254338082, 5814.066644349152, 0, 11.61394013778353, 176.91762233518557]"
"[2695.9277716649203, 748.4552994147457, 5859.897768611237, 0, 13.247364751810787, 176.28615703946593]"
"[2503.037555066399, 736.3223859193771, 5911.338576834761, 0, 14.904224284631066, 176.40080188902476]"
"[2311.6843976872055, 724.6071851187887, 5968.318601678698, 0, 16.5528786253195, 176.49655743860708]"
"[2122.0281234785407, 713.24092771585, 6030.779035922608, 0, 18.198024919758534, 176.57031874484875]"
"[1934.2330861163848, 702.1430029560921, 6098.674985788364, 0, 19.84518076635566, 176.61798527707313]"
"[1748.4717891379698, 691.2174604599779, 6171.978280844335, 0, 21.500939019992078, 176.63402886700527]"
"[1564.9296339523232, 680.3477629023117, 6250.681056810707, 0, 23.173320737894453, 176.61079909800785]"
"[1383.8113561331052, 669.3886120325253, 6334.800415177338, 0, 24.872271183592904, 176.5373541362992]"
"[1205.28010447953, 654.5130659582917, 6423.712227171029, 0, 26.39513100301336, 175.237014299305]"
"[1029.598338048964, 635.5634576719837, 6517.396960663907, 0, 27.93202194335793, 173.84369188934366]"
"[855.224848104618, 613.8852770294684, 6612.916291108899, 0, 28.52855287743236, 172.91332646028596]"
"[684.6690109454655, 583.1682142228794, 6712.751998465919, 0, 29.945667296397907, 169.79049075245808]"
"[519.174628839278, 540.584248237483, 6816.666460078564, 0, 31.30356714027171, 165.5700476621826]"
"[360.46531816971765, 482.63322863377255, 6923.6853090430495, 0, 32.35030309004942, 159.94087102954606]"
"[203.65215999084717, 423.1712310150921, 7032.652754921002, 0, 33.01354116054206, 159.23376836210105]"
"[61.99960564480469, 343.93378302728826, 7149.511561536599, 0, 35.75313232948993, 150.77827221589132]"
"[-60.64429306467041, 243.432553235299, 7271.404862909718, 0, 37.550937927343696, 140.666903234308]"
"[-162.69147781776417, 123.88034166690133, 7395.072323436217, 0, 38.19481690856999, 130.483355254259]"
"[-243.4633748659137, -12.260802720346788, 7517.307708870115, 0, 37.6746511966279, 120.68045560423418]"
"[-302.46777404356305, -162.4995915699673, 7635.404225341532, 0, 36.191261190411524, 111.44179521844272]"
"[-339.2356930912048, -324.1254087492605, 7747.320333878381, 0, 34.02679443721418, 102.81598892627832]"
"[-353.4590943069005, -494.20156339629796, 7851.58824110939, 0, 31.422147897543915, 94.78049918360674]"
"[-345.9664510876096, -667.0642670324123, 7951.89948668635, 0, 30.10301272844506, 87.51809799761267]"
"[-312.13427922844284, -834.038604667197, 8056.660904769139, 0, 31.58797183136107, 78.54585474622847]"
"[-254.77916849841375, -991.7212763272197, 8165.502837549219, 0, 32.97067136197, 70.01177251723588]"
"[-176.9233849861669, -1137.538833798452, 8278.089323891134, 0, 34.258838514648815, 61.901082740251326]"
"[-81.63068581399438, -1269.6647073541183, 8394.115420186898, 0, 35.45972053411788, 54.19985343691965]"
"[28.117288613276173, -1386.922268277344, 8513.30454098006, 0, 36.580071455749874, 46.8947148531665]"
"[149.5090085772012, -1488.6833151930987, 8635.405890910393, 0, 37.62615328909869, 39.97265141385772]"
"[279.96101587975556, -1574.7686932487268, 8760.19203387408, 0, 38.60374773083976, 33.420850049232016]"
"[417.1514741064182, -1645.355531446004, 8887.456626141016, 0, 39.5181752419896, 27.22659546664253]"
"[559.0345963036283, -1700.8938083074047, 9017.012326281296, 0, 40.3743189933343, 21.377203748308865]"
"[703.8406799945402, -1742.0335945929767, 9148.68888497903, 0, 41.176651751122016, 15.859986597961562]"
"[850.0658120490231, -1769.5633230462977, 9282.331411170866, 0, 41.92926424216576, 10.66223953816266]"
"[996.4546106870248, -1784.3587412050672, 9417.798806638668, 0, 42.63589391325889, 5.7712483139617925]"
"[1141.978703688614, -1787.3417555792905, 9554.962358580531, 0, 43.299953297402276, 1.1743086511720913]"
"[1285.8130344945084, -1779.4481190103477, 9693.704478296708, 0, 43.924557432192394, -3.1412446701044523]"
"[1427.31155908702, -1761.6027990085597, 9833.917573591605, 0, 44.5125499560058, -7.188002741796413]"
"[1565.9834525406957, -1734.7018520135741, 9975.503042537912, 0, 45.06652764576878, -10.97844413359505]"
"[1701.4705832398574, -1699.5996832566382, 10118.370376675102, 0, 45.58886326476344, -14.524895307270985]"
"[1833.5267283662386, -1657.100668000051, 10262.436362378114, 0, 46.08172666711626, -17.839491497440676]"
"[1961.9987870797336, -1607.9542277120677, 10407.62436993017, 0, 46.54710416299267, -20.934139317203297]"
"[2086.8100875174764, -1552.852580087194, 10553.863720694811, 0, 46.98681618959984, -23.820482011866005]"
"[2207.94577004539, -1492.430505137473, 10701.08912365662, 0, 47.402533361489816, -26.509868005494837]"
"[2325.4401525792587, -1427.2665847781334, 10849.240173455082, 0, 47.79579099223486, -29.013323156137893]"
"[2439.365935833562, -1357.8854769722625, 10998.260902850438, 0, 48.16800219061419, -31.34152694967914]"
"[2549.825079908228, -1284.7608760477065, 11148.099383321633, 0, 48.520469639835945, -33.504792713415604]"
"[2656.941172808866, -1208.318888023228, 11298.707368198156, 0, 48.8543961694777, -35.51305181325024]"
"[2760.853111618847, -1128.9416142885948, 11450.039973367062, 0, 49.17089422791598, -37.37584170809786]"
"[2861.709924448717, -1046.970789877429, 11602.055391174448, 0, 49.470994358939876, -39.102297667514016]"
"[2959.6665732126526, -962.7113652004371, 11754.714633659276, 0, 49.75565278071698, -40.70114790999205]"
"[3054.8805916838633, -876.4349538929387, 11907.981301720089, 0, 50.02575815885084, -42.18071188660933]"
"[3147.509428704705, -788.3830957611422, 12061.82137722613, 0, 50.282137658358735, -43.54890141493788]"
"[3237.708381870436, -698.7703039703783, 12216.203035447796, 0, 50.52556235232015, -44.81322435893319]"
"[3325.629021811544, -607.7868807519189, 12371.096475501907, 0, 50.7567520579324, -45.98079054977817]"
"[3435.551416350135, -510.6022267338613, 12507.008984868384, 0, 42.809468360948394, -41.48056091587163]"
"[3559.7936256791054, -406.7873924585295, 12624.424288834442, 0, 35.94982247634618, -39.881599425695036]"
"[3679.923974725653, -301.62173027900883, 12744.877112530266, 0, 37.032225867658354, -41.19986268855612]"
"[3826.1545444648473, -208.4189296327565, 12844.52578751115, 0, 29.88385051022929, -32.51216473376503]"
"[3979.027723148313, -106.631368310276, 12923.70333230281, 0, 23.32135063729324, -33.656870544165365]"
"[4153.1036924823775, -27.442957057013587, 12982.24180190691, 0, 17.019211919260854, -24.461129722763054]"
"[4332.839705189268, 50.656849788360034, 13022.184084101895, 0, 11.520083644374221, -23.486155450223816]"
