x,y,z,roll,pitch,yaw
"[-3805.6676574356943, -640.0538430317066, 10858.78005937072, 0, -2.930020929720389, -0.49800030597880807]"
"[-3606.6944705335327, -636.651706471888, 10838.827707107745, 0, -5.7254518044892775, -0.9795745664914834]"
"[-3408.8995457553374, -631.6577122845692, 10809.634766967274, 0, -8.393146854614463, -1.446316237826333]"
"[-3212.6418770912637, -625.1488566159006, 10771.680026967808, 0, -10.939577887928934, -1.899509570945767]"
"[-3018.2254317738675, -617.203698104062, 10725.429402686943, 0, -13.370859465129087, -2.3401872300835644]"
"[-2825.9050967563808, -607.901375006997, 10671.333603184952, 0, -15.692771973793601, -2.7691756465371586]"
"[-2635.8921407620137, -597.3208116628277, 10609.826463488793, 0, -17.91078282836512, -3.1871312475567724]"
"[-2448.3592030405634, -585.5400829166103, 10541.323823395358, 0, -20.03006599391109, -3.594569807710586]"
"[-2263.4448277806077, -572.6359100350757, 10466.222850402568, 0, -22.055520006244073, -3.991890551543165]"
"[-2081.25756826212, -558.6832657847342, 10384.90172038357, 0, -23.991784639341663, -4.379396200908258]"
"[-1901.8796879347344, -543.7550698835732, 10297.719583357739, 0, -25.843256352421864, -4.757309849465416]"
"[-1725.3704871785947, -527.9219590453007, 10205.016753575625, 0, -27.614102633044595, -5.125789322023301]"
"[-1551.769284947889, -511.25211839415863, 10107.115073320794, 0, -29.3082753388357, -5.484939512023054]"
"[-1381.0980841250287, -493.8111632019141, 10004.318408532168, 0, -30.92952312853991, -5.834823069087421]"
"[-1213.3639484692926, -475.6620617413023, 9896.913241747718, 0, -32.4814030628261, -6.175469718255049]"
"[-1048.5611177149844, -456.86509160870213, 9785.16933413213, 0, -33.967291446358374, -6.5068844249367155]"
"[-886.6728858035299, -437.47782318347345, 9669.340433629746, 0, -35.39039397491244, -6.82905456887992]"
"[-727.6732655290706, -417.55512499700404, 9549.665010716148, 0, -36.753755244590415, -7.141956252291539]"
"[-571.5284611178021, -397.149186711261, 9426.367006928393, 0, -38.06026767432791, -7.445559838682694]"
"[-418.19816850572033, -376.3095561806382, 9299.656584441367, 0, -39.31267988777393, -7.739834797710975]"
"[-267.6367213688783, -355.0831877147631, 9169.730867518923, 0, -40.5136045961561, -8.024753915618302]"
"[-119.7940993230095, -333.5144991932641, 9036.774668783908, 0, -41.6655260198335, -8.300296919520438]"
"[25.38318683616555, -311.6454361232419, 8900.961194990266, 0, -42.770806882814796, -8.566453555811972]"
"[167.95131942362917, -289.5155410909714, 8762.452728402899, 0, -43.831695011517084, -8.823226157538452]"
"[307.9684955936267, -267.1620273538095, 8621.40128104775, 0, -44.85032956640914, -9.070631732144001]"
"[445.4943356392595, -244.61985555726181, 8477.949220029312, 0, -45.828746932876086, -9.308703599036432]"
"[580.5893681154957, -221.92181275501227, 8332.229862862216, 0, -46.76888629562456, -9.537492605523939]"
"[713.3145830540687, -199.0985930644416, 8184.368042359201, 0, -47.67259491918493, -9.757067949541185]"
"[843.7310454569548, -176.17887941359479, 8034.480641085846, 0, -48.541633155536196, -9.967517637931472]"
"[971.8995620816393, -153.18942593352935, 7882.677095755324, 0, -49.37767919855719, -10.168948609667439]"
"[1097.8803952727508, -130.15514062742565, 7729.059872212812, 0, -50.18233360387844, -10.361486554099649]"
"[1221.7330182576093, -107.0991680089461, 7573.7249118645805, 0, -50.95712359176072, -10.545275454980969]"
"[1343.5159069144224, -84.04297145060008, 7416.762050554444, 0, -51.70350714984962, -10.720476891517166]"
"[1463.286363547685, -61.00641502124313, 7258.25541099087, 0, -52.42287695204733, -10.887269127961991]"
"[1581.1003686718223, -38.00784462275262, 7098.283769890844, 0, -53.116564109302296, -11.045846023254304]"
"[1697.012457216876, -15.064168261397803, 6936.92090103884, 0, -53.785841767850556, -11.196415791854289]"
"[1811.0756159341558, 7.809064688884398, 6774.235895467218, 0, -54.431928570358004, -11.339199646263955]"
"[1923.3411990998686, 30.597585354825096, 6610.29345995304, 0, -55.05599199552781, -11.474430350718865]"
"[2033.8588598948, 53.28832846933391, 6445.1541949997045, 0, -55.65915159207446, -11.60235071423281]"
"[2142.6764950816173, 75.86935680220367, 6278.874853433234, 0, -56.24248212355732, -11.723212049595912]"
