x,y,z,roll,pitch,yaw
"[8484.9105448786, 639.9758791016301, 4321.852889013425, 0, 1.5177725664752098, -179.9897517708856]"
"[8285.134094862613, 639.0063547091524, 4331.256613885132, 0, 2.6949623387434665, 179.72194310329004]"
"[8085.591278946702, 637.0620162078308, 4344.631372355512, 0, 3.834447699733006, 179.4417295152199]"
"[7886.3679662961495, 634.4337334236279, 4362.04297268824, 0, 4.994378480849478, 179.24416086996297]"
"[7687.5357250948755, 631.1323712890487, 4383.369971233151, 0, 6.121373673141445, 179.04876223097966]"
"[7489.135710994503, 626.9099690529204, 4408.2618519240195, 0, 7.149538094115866, 178.78079992582406]"
"[7291.248765750464, 622.0452523910933, 4436.84666316676, 0, 8.217084303671749, 178.5917635721122]"
"[7093.928469644549, 616.5416559185682, 4469.008926310726, 0, 9.253991011484782, 178.40233810861568]"
"[6897.223020988245, 610.4000880007156, 4504.635427857077, 0, 10.26100252046408, 178.21168326365705]"
"[6701.175603496766, 603.6187624394121, 4543.61521388206, 0, 11.238819433703533, 178.0189155811984]"
"[6505.824732528243, 596.1929952473616, 4585.839557493877, 0, 12.188095882378809, 177.82309456694043]"
"[6311.204581059954, 588.1149576386148, 4631.20189816157, 0, 13.109435740370534, 177.6232063342561]"
"[6117.345286296068, 579.3733739581929, 4679.59775075667, 0, 14.00338755768647, 177.41814392964437]"
"[5924.273237837975, 569.9531499934404, 4730.924580822923, 0, 14.870437834558272, 177.20668324559236]"
"[5732.011348406147, 559.8349125889654, 4785.081640786792, 0, 15.71100210010657, 176.98745304035447]"
"[5540.579308193111, 548.9944351780722, 4841.9697593123565, 0, 16.525413027985906, 176.75889702200226]"
"[5349.993824069522, 537.4019149100426, 4901.491072429697, 0, 17.313904474782024, 176.51922512778438]"
"[5160.268845089439, 525.0210541914678, 4963.548679851144, 0, 18.076589795991886, 176.26634989346226]"
"[4971.415776095845, 511.80788059533484, 5028.046202092074, 0, 18.813431961302957, 175.9978019198384]"
"[4783.4436817929845, 497.709210834344, 5094.887202042455, 0, 19.524201648714296, 175.7106154965729]"
"[4596.359484560996, 482.66062115620656, 5163.974415727489, 0, 20.208417270667233, 175.40117072373752]"
"[4410.1681607630835, 466.58371825191796, 5235.208706173783, 0, 20.865257069343084, 175.06497069529962]"
"[4224.8729427128455, 449.3823939298724, 5308.487602244087, 0, 21.49342663050948, 174.6963190784926]"
"[4040.475537466575, 430.93756052265655, 5383.7031927757225, 0, 22.090952568460114, 174.28784007921635]"
"[3856.9763802361713, 411.0995382046929, 5460.7389777476665, 0, 22.654848584327226, 173.82973984873172]"
"[3674.3749510888497, 389.67666877136713, 5539.4649502002085, 0, 23.18054944261546, 173.30862556604862]"
"[3492.6702004879535, 366.41757739437503, 5619.729502010972, 0, 23.66089661159569, 172.7055296561446]"
"[3311.861150646312, 340.98213014307396, 5701.345220585822, 0, 24.084192030442594, 171.99242023695317]"
"[3131.9477421350057, 312.8908724497536, 5784.061885648258, 0, 24.43013336698748, 171.12562445055468]"
