x,y,z,roll,pitch,yaw
"[5421.03595347716, 4.74773859831342, 4434.775577035832, 0, 1.5163195286287423, 179.83422445709695]"
"[5221.386809043314, 5.092113151744405, 4446.6119841342925, 0, 3.39286341730081, -179.90117068134356]"
"[5022.090922401172, 4.79439960461573, 4463.376856163811, 0, 4.808424392528039, 179.91441008967348]"
"[4823.258912187414, 3.870164709652725, 4484.940193201826, 0, 6.18947227776627, 179.73367277576506]"
"[4625.217684879918, 2.107711678243942, 4512.807127835057, 0, 8.009348490545417, 179.4901139732586]"
"[4428.144484311386, -0.47063588002774726, 4546.799858551252, 0, 9.785705806591146, 179.25043078027977]"
"[4232.2032936272335, -3.8416455360273636, 4586.745898244516, 0, 11.52118222154185, 179.0143697056374]"
"[4037.546238650425, -7.9812952737155065, 4632.478755664592, 0, 13.21844549938178, 178.78171016140365]"
"[3844.3149777956373, -12.8648723521708, 4683.838569754869, 0, 14.880214716793356, 178.5522590777511]"
"[3652.642091319589, -18.46705232899209, 4740.672715912326, 0, 16.509285562434023, 178.3258460786259]"
"[3462.6524863944855, -24.761958330117412, 4802.83640450012, 0, 18.108560575737595, 178.1023190563497]"
"[3274.464839247177, -31.72320011763075, 4870.193294080444, 0, 19.681085888293136, 177.8815399930608]"
"[3088.1931018962155, -39.32389184643942, 4942.616145097909, 0, 21.230096565003414, 177.6633808742229]"
"[2903.948109543007, -47.53664655510626, 5019.987544547974, 0, 22.759073404205033, 177.44771952148997]"
"[2721.8393364773688, -56.33354432239996, 5102.200739122809, 0, 24.271815156998258, 177.23443513312353]"
"[2541.618502510402, -64.86443406883537, 5188.5006517785305, 0, 25.56276389489314, 177.28988381245773]"
"[2363.430329339268, -73.17887042241983, 5278.943147819143, 0, 26.885723233166846, 177.32846001737354]"
"[2187.446372938692, -81.33641419420618, 5373.616806083792, 0, 28.253162706916576, 177.346016592312]"
"[2013.8763923920328, -89.4122816475695, 5472.653376187506, 0, 29.681808429091067, 177.3360620883246]"
"[1842.9858031819163, -97.5078601907699, 5576.243279785637, 0, 31.19480945418998, 177.28776190421556]"
"[1675.123782469575, -105.77260688524008, 5684.659311646455, 0, 32.825356883370105, 177.18129793434696]"
"[1510.7712694770182, -114.45778710045046, 5798.293897568439, 0, 34.62291660218932, 176.97502813648714]"
"[1350.6302385016538, -124.08864414869561, 5917.717918563646, 0, 36.663917603121206, 176.55838582242404]"
"[1195.8334714257585, -136.40551894653942, 6043.758608414445, 0, 39.065134248405286, 175.45067188331097]"
"[1050.3889438217104, -170.1074063753743, 6176.8378035343785, 0, 41.71271073376246, 166.95386713716405]"
"[918.793103682357, -232.56165327546233, 6313.885247516966, 0, 43.254266006450294, 154.6113887608584]"
"[803.3672255198246, -321.2039522047499, 6451.069100396739, 0, 43.307945033894384, 142.47722845503668]"
"[705.5966441819086, -433.20593114160283, 6584.846789639283, 0, 41.98133241428909, 131.11888470150532]"
"[627.1089458106344, -565.5208414468514, 6712.645247045051, 0, 39.71671785976477, 120.67593549271729]"
"[569.5054548107889, -714.692195614289, 6832.769120277992, 0, 36.914269370384844, 111.11439289342206]"
"[534.0027952452942, -876.9978585005584, 6944.108389894895, 0, 33.82763468496053, 102.33851315078286]"
"[521.2721471052348, -1048.6638220862342, 7045.935338902195, 0, 30.60621271589325, 94.2412579943269]"
