x,y,z,roll,pitch,yaw
"[-5172.539039209676, 507.1075509103749, 9100.270597515728, 0, -2.206923258671414, 0.42616264590969866]"
"[-4973.127363650951, 504.19668616264164, 9085.220331163187, 0, -4.315663363329053, 0.8363021872906305]"
"[-4774.393028102096, 499.92427269107196, 9063.165618354291, 0, -6.331085572347238, 1.231561513496635]"
"[-4576.545077657372, 494.3532597272404, 9034.440153703938, 0, -8.257798594546017, 1.612911374701996]"
"[-4379.762245662906, 487.5461653203479, 8999.366224668633, 0, -10.100169883928926, 1.9811805875750352]"
"[-4184.1961882060195, 479.5646476301115, 8958.2540300528, 0, -11.8623398434055, 2.337080536277939]"
"[-3989.974434586635, 470.46916574156285, 8911.401253931996, 0, -13.54823503839485, 2.6812252112518373]"
"[-3797.2030700305368, 460.3187153287378, 8859.092847689819, 0, -15.161580509571435, 3.0141477194700528]"
"[-3605.9691680034657, 449.1706267492168, 8801.600980121235, 0, -16.705911263953322, 3.3363139752647384]"
"[-3416.342989916679, 437.08041506714244, 8739.18512183441, 0, -18.184583014816504, 3.6481341157168554]"
"[-3228.37996995357, 424.10167313078404, 8672.092235593787, 0, -19.60078223335157, 3.949972061995623]"
"[-3042.122502330818, 410.2860002151432, 8600.557048890687, 0, -20.957535568397056, 4.2421535561667705]"
"[-2857.6015476436246, 395.6829599167289, 8524.802388998574, 0, -22.25771868484738, 4.524972933576597]"
"[-2674.8380741158844, 380.34006198708704, 8445.039564153942, 0, -23.504064566325212, 4.798698838065358]"
"[-2493.8443486462565, 364.302763639957, 8361.468777377999, 0, -24.69917132332804, 5.06357904672578]"
"[-2314.6250915581504, 347.6144865862366, 8274.279561887975, 0, -25.84550954422236, 5.319844539614982]"
"[-2137.1785079615083, 330.31664666022454, 8183.65122910085, 0, -26.945429223094443, 5.567712925485589]"
"[-1961.4972076432439, 312.44869341612025, 8089.753321960434, 0, -28.001166295513517, 5.807391315546588]"
"[-1787.569024440022, 294.0481575093996, 7992.746067767915, 0, -29.014848810669736, 6.0390787222438185]"
"[-1615.3777451246667, 275.1507040453728, 7892.780825906974, 0, -29.988502766072795, 6.262968048122103]"
"[-1444.9037569643192, 255.79019038717215, 7790.0005268628665, 0, -30.92405762900051, 6.4792477202832215]"
"[-1276.1246222895643, 235.99872717635344, 7684.54009977092, 0, -31.823351567140396, 6.6881030182441625]"
"[-1109.0155876515983, 215.80674153869958, 7576.526886420072, 0, -32.68813640934587, 6.889717136714531]"
"[-943.5500344397125, 195.2430416320755, 7466.0810402037705, 0, -33.520082356112574, 7.084272019633691]"
"[-779.6998771831745, 174.33488184775265, 7353.31590897323, 0, -34.32078245825326, 7.27194899749402]"
"[-617.4359151682762, 153.1080281061515, 7238.338401122954, 0, -35.09175688130062, 7.452929256340243]"
"[-456.72814246056464, 131.5868227964007, 7121.249334539681, 0, -35.83445697238838, 7.627394163733358]"
"[-297.5460209313454, 109.79424899985649, 7002.14376828529, 0, -36.5502691457492, 7.795525474292371]"
"[-139.85872044354073, 87.75199371362966, 6881.111317071718, 0, -37.240518602522705, 7.957505435095453]"
"[16.36467004808034, 65.48050985366946, 6758.236448730067, 0, -37.9064729002959, 8.113516809172225]"
"[171.15495708630672, 42.99907687012353, 6633.598764983819, 0, -38.54934538770876, 8.263742833505095]"
"[324.542679915284, 20.32585985229055, 6507.27326591335, 0, -39.17029851956947, 8.408367126346926]"
"[476.557967508497, -2.5220329619915383, 6379.330598550582, 0, -39.770447068257326, 8.547573557232099]"
"[627.2304128823173, -25.52849432594532, 6249.837290072568, 0, -40.35086124778116, 8.681546091794074]"
"[776.5889623766178, -48.67836379882392, 6118.855966074269, 0, -40.9125697677492, 8.810468622397206]"
"[924.6618177741999, -71.95737523933263, 5986.445554396187, 0, -41.45656283574998, 8.934524794643067]"
"[1071.4763492923275, -95.35210596018842, 5852.66147496365, 0, -41.98379512831889, 9.053897839026245]"
"[1217.0590176131975, -118.84992750826756, 5717.5558160626615, 0, -42.49518875286815, 9.168770416402495]"
"[1361.4353032258157, -142.43895801803072, 5581.177497432781, 0, -42.99163622581987, 9.279324485510728]"
"[1504.6296414289316, -166.10801606997785, 5443.572420500623, 0, -43.47400349587098, 9.385741200585175]"
"[1646.6653613919916, -189.84657597012847, 5304.783606007371, 0, -43.943133046060744, 9.488200847141693]"
"[1787.5646276860716, -213.64472435027633, 5164.851319198835, 0, -44.39984711440423, 9.586882824372319]"
"[1927.3483826756321, -237.49311797129704, 5023.813182644514, 0, -44.84495108070006, 9.681965683304513]"
"[2066.036288099196, -261.3829425922531, 4881.704276629428, 0, -45.27923707725845, 9.77362723107143]"
"[2203.6466640547974, -285.30587274543313, 4738.557226913955, 0, -45.70348789446353, 9.862044713431036]"
"[2340.196423433319, -309.2540322305312, 4594.402279475637, 0, -46.118481269296836, 9.947395090252035]"
"[2475.7009995943267, -333.2199551083133, 4449.267361623172, 0, -46.52499466761628, 10.02985542231991]"
"[2610.174264733364, -357.19654693324156, 4303.1781285931265, 0, -46.923810701088385, 10.109603392888411]"
