x,y,z,roll,pitch,yaw
"[-6653.1441245342885, -587.7789368150035, 9286.950802289433, 0, -1.9987263405315223, -0.004014872211081485]"
"[-6453.608158513151, -587.7515631594142, 9273.33472669129, 0, -3.903737893263459, -0.00786021165278313]"
"[-6254.603900958367, -587.7114573106841, 9253.402243991173, 0, -5.719731083847722, -0.011546968206367806]"
"[-6056.292752124863, -587.6592467218954, 9227.466062267758, 0, -7.4511536415728, -0.015084609876749798]"
"[-5858.811226295903, -587.5955468862671, 9195.826800288427, 0, -9.10221907854235, -0.018481382475035037]"
"[-5662.273739081812, -587.5209582564083, 9158.77264321925, 0, -10.676920178220598, -0.021744520834039955]"
"[-5466.77513149035, -587.4360639039518, 9116.579193221076, 0, -12.179041579007006, -0.02488042167893071]"
"[-5272.3929491989675, -587.3414277924579, 9069.509476293459, 0, -13.612171529157823, -0.027894785858442666]"
"[-5079.189495578304, -587.2375935565157, 9017.81407294365, 0, -14.979712881228028, -0.03079273586562123]"
"[-4887.2136767001775, -587.1250836969328, 8961.73134558839, 0, -16.28489338709488, -0.03357891325758082]"
"[-4696.5026559409525, -587.0043991162842, 8901.487740150083, 0, -17.530775348400102, -0.036257559594302234]"
"[-4507.083334962282, -586.876018931253, 8837.298143185251, 0, -18.72026467178884, -0.0388325837676367]"
"[-4318.973676892179, -586.7404005085048, 8769.366279171429, 0, -19.856119373524923, -0.04130761801993023]"
"[-4132.183886497792, -586.5979796795382, 8697.885135359033, 0, -20.940957573834304, -0.04368606451137344]"
"[-3946.717461080273, -586.4491710973225, 8623.037403938142, 0, -21.977265017594824, -0.04597113395319223]"
"[-3762.5721247632578, -586.2943687037385, 8544.995933238826, 0, -22.967402154685484, -0.04816587755586942]"
"[-3579.740657812219, -586.1339462820808, 8463.924181332395, 0, -23.913610810375495, -0.050273213329826656]"
"[-3398.2116316280526, -585.9682580732913, 8379.976666776896, 0, -24.818020473524744, -0.052295947607092226]"
"[-3217.9700591148853, -585.7976394383022, 8293.29941239455, 0, -25.682654228041184, -0.05423679251648071]"
"[-3038.997969235606, -585.6224075519896, 8204.030378916927, 0, -26.509434350961627, -0.05609838003422392]"
"[-2861.274913742181, -585.4428621168497, 8112.299886115908, 0, -27.300187598659697, -0.05788327314116344]"
"[-2684.7784133024206, -585.2592860867069, 8018.231019680945, 0, -28.056650201011987, -0.05959397454224555]"
"[-2509.484349539876, -585.0719463925935, 7921.940022627991, 0, -28.780472581847828, -0.0612329333408804]"
"[-2335.36730885715, -584.881094664476, 7823.536670451819, 0, -29.473223822649974, -0.06280255000724297]"
"[-2162.4008833225635, -584.6869679437782, 7723.124629577207, 0, -30.136395885245665, -0.06430517993388846]"
"[-1990.5579333627177, -584.489789382718, 7620.801798939499, 0, -30.771407608115723, -0.06574313583266372]"
"[-1819.8108165157141, -584.2897689273574, 7516.660634742755, 0, -31.379608489940043, -0.06711868919268674]"
"[-1650.1315860581349, -584.0871039819983, 7410.788458613974, 0, -31.96228227308073, -0.06843407098926416]"
"[-1481.4921629198282, -583.881980053165, 7303.267749502878, 0, -32.520650338869395, -0.06969147180734392]"
"[-1313.864483940691, -583.6745713719116, 7194.176419775415, 0, -33.05587492580407, -0.07089304151992466]"
"[-1147.220629199645, -583.4650414936092, 7083.588076021313, 0, -33.569062181067586, -0.07204088864134668]"
"[-981.5329308547462, -583.2535438746991, 6971.572265146567, 0, -34.06126505514568, -0.0731370794572375]"
"[-816.7740656718817, -583.0402224261791, 6858.194706354651, 0, -34.53348604874571, -0.07418363701680684]"
"[-652.9171331850331, -582.8252120438121, 6743.517509639106, 0, -34.98667982068967, -0.07518254005895879]"
"[-489.9357212210771, -582.608639115225, 6627.599381417494, 0, -35.421755664975585, -0.07613572193112791]"
"[-327.80396033418936, -582.3906220042139, 6510.495817935181, 0, -35.83957986476557, -0.07704506954868713]"
"[-166.49656852698175, -582.1712715126871, 6392.259287058645, 0, -36.24097793066443, -0.07791242243308505]"
"[-5.988887485557171, -581.9506913207629, 6272.93939906388, 0, -36.62673673029786, -0.07873957185841875]"
"[153.74308857805303, -581.728978405617, 6152.583067006952, 0, -36.99760651588245, -0.07952826012882833]"
"[312.722690501716, -581.5062234397215, 6031.234657242263, 0, -37.354302856200285, -0.08028018000280616]"
"[470.9725572988848, -581.2825111691583, 5908.936130630131, 0, -37.69750847914878, -0.08099697427515525]"
"[628.5146240598297, -581.0579207727202, 5785.727174949775, 0, -38.02787503083157, -0.08168023552281752]"
"[785.3701139374823, -580.832526202527, 5661.6453290071495, 0, -38.346024756990765, -0.08233150601704733]"
"[941.5595336006764, -580.6063965068988, 5536.72609889971, 0, -38.65255211245603, -0.0829522778013491]"
"[1097.1026716025242, -580.3795961362313, 5411.00306687244, 0, -38.94802530420525, -0.08354399293216548]"
"[1252.0185991686567, -580.1521852326175, 5284.507993171503, 0, -39.232987773599206, -0.08410804387742857]"
"[1406.3256729597701, -579.9242199039586, 5157.270911273839, 0, -39.507959623374205, -0.08464577406671575]"
"[1560.0415394059426, -579.6957524832969, 5029.320216842976, 0, -39.773438995059664, -0.08515847858583271]"
"[1713.1831402469961, -579.4668317740975, 4900.682750733183, 0, -40.029903402641324, -0.08564740500813638]"
"[1865.7667189441725, -579.2375032821933, 4771.383876335895, 0, -40.2778110285288, -0.08611375435477102]"
"[2017.8078276538265, -579.0078094350986, 4641.447551533799, 0, -40.5176019882226, -0.08655868217619642]"
"[2169.321334473917, -578.777789789384, 4510.8963954989285, 0, -40.749699570532925, -0.08698329974791444]"
"[2320.321430688815, -578.5474812267969, 4379.751750541319, 0, -40.97451146080592, -0.08738867537414219]"
"[2470.8216377473063, -578.3169181397999, 4248.033739183668, 0, -41.19243095539667, -0.08777583579433736]"
"[2620.8348137123694, -578.0861326071956, 4115.761316604686, 0, -41.40383817663726, -0.08814576768896804]"
"[2770.373158918973, -577.8551545604981, 3982.952318558572, 0, -41.60910129883945, -0.08849941928277305]"
"[2919.4482205670956, -577.6240119417126, 3849.6235048396384, 0, -41.80857779752125, -0.08883770204602731]"
"[3068.070895960491, -577.3927308531869, 3715.790598318232, 0, -42.00261573615522, -0.08916149249709832]"
"[3216.2514340760863, -577.1613357002071, 3581.468319525562, 0, -42.191555107436365, -0.08947163411297014]"
"[3363.9994351125683, -576.9298493270272, 3446.6704167088537, 0, -42.375729249538445, -0.089768939358588]"
"[3511.3238476171473, -576.6982931470475, 3311.4096912120704, 0, -42.55546636231023, -0.09005419185107752]"
"[3658.2329627234994, -576.4666872678944, 3175.698017958126, 0, -42.73109115418903, -0.09032814868144594]"
"[3804.734404946859, -576.235050612209, 3039.546360711747, 0, -42.90292665823188, -0.0905915429247373]"
"[3950.835118868067, -576.0034010350253, 2902.964781682265, 0, -43.071296265720164, -0.09084508638044476]"
"[4096.541350888548, -575.7717554387199, 2765.9624448747795, 0, -43.2365260391758, -0.09108947259920294]"
"[4241.858625040856, -575.5401298866532, 2628.54761240555, 0, -43.39894738461279, -0.09132538027072364]"
"[4386.791711578015, -575.3085397168069, 2490.7276327480067, 0, -43.558900187283626, -0.09155347707353934]"
"[4531.34458671562, -575.0769996569759, 2352.508919548047, 0, -43.716736548774364, -0.09177442412224407]"
"[4675.520381429519, -574.845523943414, 2213.896919210379, 0, -43.87282531009017, -0.09198888119686678]"
"[4819.321316568674, -574.6141264453064, 2074.8960648665925, 0, -44.02755761146833, -0.09219751300833426]"
"[4962.748620652953, -574.382820798094, 1935.5097135232375, 0, -44.18135383449137, -0.09240099685387757]"
