x,y,z,roll,pitch,yaw
"[-4787.592741687225, 642.3769008574199, 10153.316574318807, 0, -2.6591009801193497, 0.05580215429054016]"
"[-4588.416283850937, 641.9954365479902, 10135.189436409848, 0, -5.200178888720945, 0.10973319075740934]"
"[-4390.187444697461, 641.4351018180066, 10108.637348867522, 0, -7.6291367232531595, 0.16195791576777843]"
"[-4193.19795746664, 640.7041144759222, 10074.074253258997, 0, -9.9515574247573, 0.21261183999608013]"
"[-3997.6967214222177, 639.8107878262435, 10031.902358914542, 0, -12.17272422877522, 0.26180648041393156]"
"[-3803.8943700194122, 638.763445387184, 9982.510541124964, 0, -14.297639406960323, 0.3096335872876454]"
"[-3611.9674599113696, 637.5703520834611, 9926.273207397733, 0, -16.331041565395793, 0.356168555534663]"
"[-3422.0622944578586, 636.2396592339932, 9863.54954845938, 0, -18.277421644819913, 0.4014732095916001]"
"[-3234.2983995502914, 634.7793610642027, 9794.683103085777, 0, -20.141037750127193, 0.44559810134723987]"
"[-3048.7716721729785, 633.1972608217503, 9720.001576672032, 0, -21.92592892120288, 0.4885844251721903]"
"[-2865.5572235532736, 631.5009448721903, 9639.81686285963, 0, -23.635927943976796, 0.5304656283246464]"
"[-2684.711939308311, 629.6977634048967, 9554.425225663974, 0, -25.27467328922996, 0.5712687761362932]"
"[-2506.2767789065747, 627.7948165960229, 9464.107606530997, 0, -26.84562025688458, 0.6110157174126247]"
"[-2330.2788362111955, 625.798945259571, 9369.130026731329, 0, -28.35205139502847, 0.6497240850554442]"
"[-2156.7331820006707, 623.7167251744241, 9269.74406059849, 0, -29.79708625557738, 0.6874081590778118]"
"[-1985.6445082810164, 621.5544644083268, 9166.187359447724, 0, -31.183690542102898, 0.7240796132563527]"
"[-1817.008592994567, 619.3182030726497, 9058.684209676472, 0, -32.514684699814175, 0.7597481621665947]"
"[-1650.813602457521, 617.0137150372257, 8947.44611163769, 0, -33.79275199286435, 0.794422121920715]"
"[-1487.0412475674452, 614.6465112151016, 8832.672368473917, 0, -35.02044610996248, 0.8281088953141487]"
"[-1325.667808547089, 612.2218440948656, 8714.550676274306, 0, -36.20019833562754, 0.8608153900949714]"
"[-1166.6650417560106, 609.7447132551509, 8593.25770873049, 0, -37.33432432125654, 0.8925483775527882]"
"[-1010.0009809229574, 607.2198716435894, 8468.959690974238, 0, -38.42503048743738, 0.9233147974718596]"
"[-855.6406440402152, 604.6518324422863, 8341.812958526616, 0, -39.47442008657424, 0.9531220146219227]"
"[-703.5466561223378, 602.0448763750122, 8211.964498315107, 0, -40.484498952870126, 0.9819780313041955]"
"[-553.6797970686359, 599.4030593387845, 8079.552469555915, 0, -41.45718096500099, 1.0098916599784624]"
"[-405.9994829820217, 596.7302202652388, 7944.706702983264, 0, -42.394293245395176, 1.0368726596299465]"
"[-260.46418848503527, 594.0299891359368, 7807.549177460514, 0, -43.29758111888704, 1.0629318392604672]"
"[-117.03181683475356, 591.30579509117, 7668.194473450991, 0, -44.1687128526368, 1.0880811316824772]"
"[24.339976031314478, 588.56087458448, 7526.75020317734, 0, -45.00928419859971, 1.1123336406376052]"
"[163.69349798982336, 585.798279545502, 7383.31741757234, 0, -45.820822759493566, 1.1357036641383391]"
"[301.0707727794047, 583.0208855222724, 7237.990990334113, 0, -46.60479219917102, 1.1582066968310447]"
"[436.51332309698455, 580.2313997811776, 7090.8599795553855, 0, -47.362596318577786, 1.1798594140922094]"
"[570.061980665199, 577.4323693485871, 6942.007967508637, 0, -48.095583019108204, 1.2006796404917646]"
"[701.7567195686842, 574.6261889831474, 6791.513379244144, 0, -48.80504817620894, 1.2206863051838623]"
"[831.6365094827374, 571.8151090719882, 6639.449780701907, 0, -49.492239447600944, 1.2398993867148402]"
"[959.7391856962324, 569.0012434478829, 6485.886157056234, 0, -50.158360042585365, 1.258339849670298]"
