x,y,z,roll,pitch,yaw
"[-3416.6140587861846, -794.9516486687637, 9131.60121420493, 0, -3.0126297628705485, 0.07697526628364813]"
"[-3217.672040185186, -795.4788445100816, 9111.063558557198, 0, -5.893994646069568, 0.15183331399656047]"
"[-3019.948832352499, -796.2547008330005, 9080.981485302214, 0, -8.650708625698242, 0.22482471909174198]"
"[-2823.8210139343564, -797.2684639751709, 9041.829842592977, 0, -11.289019713758481, 0.29615295097332284]"
"[-2629.610478405778, -798.5090212091958, 8994.072865014285, 0, -13.814834564517776, 0.36598285902449573]"
"[-2437.590153876621, -799.9650501381184, 8938.161551780955, 0, -16.233740982455977, 0.4344473109906759]"
"[-2247.9892848974814, -801.6251405295385, 8874.531727152504, 0, -18.551028566422076, 0.5016524610294254]"
"[-2060.9982810199676, -803.477893031092, 8803.602665569486, 0, -20.77170769346164, 0.5676819898595209]"
"[-1876.773145119938, -805.5119985441087, 8725.776180891213, 0, -22.900527019284574, 0.6326005657294695]"
"[-1695.4395001601088, -807.7163014630362, 8641.436094015373, 0, -24.9419896497902, 0.6964567090011481]"
"[-1517.0962367409718, -810.0798495004294, 8550.948006215445, 0, -26.90036811883411, 0.7592851960692899]"
"[-1341.818805939896, -812.5919323988269, 8454.659316893772, 0, -28.779718290994122, 0.8211091042532902]"
"[-1169.6621829449666, -815.2421114717778, 8352.899434278554, 0, -30.583892294040247, 0.8819415743003709]"
"[-1000.6635271509674, -818.0202416083697, 8245.980136054306, 0, -32.31655057377719, 0.9417873485880895]"
"[-834.8445639343947, -820.9164871118404, 8134.196044163892, 0, -33.98117315360889, 1.0006441291987556]"
"[-672.2137124451853, -823.9213325172342, 8017.825184203229, 0, -35.58107017232298, 1.058503789500874]"
"[-512.7679825861471, -827.0255893404141, 7897.129605082474, 0, -37.11939176600281, 1.1153534648292704]"
"[-356.4946630049102, -830.2203995465869, 7772.356039072653, 0, -38.599137353472564, 1.1711765416776971]"
"[-203.37282047927414, -833.4972363869629, 7643.73658610431, 0, -40.023164379126456, 1.2259535600540288]"
"[-53.374629596057474, -836.8479031338709, 7511.489409332504, 0, -41.394196562269265, 1.2796630399707907]"
"[93.53344984939605, -840.2645301446687, 7375.819431616292, 0, -42.714831698108476, 1.332282240212155]"
"[237.3896317390219, -843.739570600559, 7236.919024755949, 0, -43.98754905221458, 1.3837878553541547]"
"[378.23588418018596, -847.2657951957474, 7094.96868515303, 0, -45.21471638754867, 1.4341566553837168]"
"[516.1171183874463, -850.8362859933146, 6950.137691063549, 0, -46.39859666100549, 1.4833660710623495]"
"[651.0804737774046, -854.4444296150492, 6802.584737851867, 0, -47.541354424812404, 1.5313947273335455]"
"[783.1746882732998, -858.083909891831, 6652.458548664146, 0, -48.64506196705134, 1.5782229265181587]"
"[912.4495438400902, -861.7487000676815, 6499.8984587613395, 0, -49.7117052250423, 1.6238330827310967]"
"[1038.9553782017936, -865.4330546231857, 6345.034972413012, 0, -50.74318950536992, 1.6682101088477301]"
"[1162.7426545321764, -869.1315007616439, 6187.990291780822, 0, -51.741345044999484, 1.7113417574196346]"
"[1283.8615816595561, -872.8388295831485, 6028.878817636052, 0, -52.70793244928983, 1.7532189171639507]"
