x,y,z,roll,pitch,yaw
"[7737.041469210059, -947.5257598230709, 5954.205003158417, 0, 3.7307981516372553, -174.22036662496652]"
"[7542.496970990444, -908.5866369680439, 5979.427670022954, 0, 7.245053969802287, -168.6815090198408]"
"[7354.119654777267, -852.270803815222, 6016.067998523447, 0, 10.55630226390867, -163.35584358098524]"
"[7165.075110701757, -799.055528203299, 6053.887236972012, 0, 10.90004371775863, -164.27830350643535]"
"[6975.450317647808, -748.8192094183345, 6092.858381863875, 0, 11.236295542420086, -165.16179656479025]"
"[6785.323257248596, -701.4451993078131, 6132.950825915125, 0, 11.56398970949711, -166.00850905993633]"
"[6594.76353996202, -656.8218831664394, 6174.13035728943, 0, 11.882052069339034, -166.8205388853403]"
"[6411.7978124031615, -594.5880981665509, 6225.613350048642, 0, 14.916730355302276, -161.21482670507956]"
"[6227.743845793443, -536.0530267155598, 6277.553534736956, 0, 15.052316745718516, -162.35766517255803]"
"[6042.714321909422, -481.08678821085687, 6329.925167477369, 0, 15.180347615036176, -163.4550321518023]"
"[5856.809320791839, -429.56537711202793, 6382.697080062161, 0, 15.299198856327045, -164.5099050602257]"
"[5679.700921595566, -360.5557581232085, 6444.908714192374, 0, 18.123012334184736, -158.711812335427]"
"[5500.714529359138, -296.17385615104206, 6506.705494793258, 0, 17.99800644323466, -160.21620097529737]"
"[5319.996952181368, -236.31938047482973, 6568.012909031035, 0, 17.85066171221692, -161.6748967913154]"
"[5137.675722820699, -180.90189425813685, 6628.740757221439, 0, 17.67631610471383, -163.09307778101336]"
"[4954.642230425309, -127.3625359083748, 6689.009138393018, 0, 17.53821893395571, -163.69520744391411]"
"[4770.381096258983, -77.78574390007887, 6748.925547914162, 0, 17.43250167133748, -164.9407828164961]"
"[4584.98501972192, -32.07679335826418, 6808.414930538539, 0, 17.304323157899237, -166.15008150999782]"
"[4398.532999674217, 9.84818246883507, 6867.388997907407, 0, 17.149762366634604, -167.32743456297354]"
"[4211.091072287987, 48.06090110617785, 6925.744049034785, 0, 16.964267918042175, -168.47733382098198]"
"[4022.71293175727, 82.61940101674077, 6983.3581640945595, 0, 16.74247938373931, -169.60451921703708]"
"[3842.4371504799087, 138.14574460853405, 7049.822198369971, 0, 19.40966109355243, -162.88076040712522]"
"[3660.1339727591576, 188.7493909675708, 7114.666800058051, 0, 18.91850784344714, -164.48642997833667]"
"[3475.906013719959, 234.44142835013795, 7177.692959929023, 0, 18.368710209680017, -166.0706315803263]"
"[3301.1014133974363, 300.3729235423333, 7249.081962217923, 0, 20.912696816757943, -159.33490193247948]"
"[3123.8733904754454, 361.5960483018212, 7318.6661334485025, 0, 20.360198008564865, -160.94261358076835]"
"[2943.300322520513, 416.45174860618215, 7384.879570706068, 0, 19.333562150400674, -163.10191502977221]"
"[2760.5825880653692, 466.5427433069308, 7448.9507948669125, 0, 18.68446292288167, -164.66934861202466]"
"[2574.6178096957237, 509.73579506477427, 7508.5449345601155, 0, 17.335759263902467, -166.92405867234538]"
"[2385.5448103706744, 545.645974986012, 7562.967906770887, 0, 15.790152243347604, -169.24603695789773]"
"[2204.9555747203426, 603.9237894387071, 7626.144043957693, 0, 18.413988179941768, -162.11463030116795]"
"[2020.8180379184057, 655.2392972501777, 7684.9665413423345, 0, 17.10432584072956, -164.42789257534906]"
"[1833.1508696560174, 698.8976038283943, 7738.585439345733, 0, 15.550909314861803, -166.90382639013066]"
