x,y,z,roll,pitch,yaw
"[7707.029825899352, 641.0848122517474, 4904.369055105611, 0, 3.9566228781982518, -174.10809104919792]"
"[7512.839196986949, 680.771648529581, 4931.107691362198, 0, 7.683059687550075, -168.44949103702137]"
"[7325.2219888161035, 738.1508861855755, 4969.9330218076, 0, 11.193709569023332, -162.99472151410714]"
"[7136.633362743367, 790.8068200343289, 5010.696764846152, 0, 11.760356499556357, -164.39970594200702]"
"[6947.242374981893, 838.8904243511544, 5053.346744337779, 0, 12.312872861664061, -165.75442760592284]"
"[6766.009068804985, 904.3063900007156, 5106.968010364634, 0, 15.551613482501955, -160.15300704801828]"
"[6594.599110257619, 985.2265380564401, 5170.768917485379, 0, 18.602734103835495, -154.72868554072835]"
"[6420.544606551599, 1059.7326202598535, 5235.219467943456, 0, 18.799216632654794, -156.8260831794217]"
"[6257.408597401914, 1148.8209189508216, 5309.043024854939, 0, 21.66121906261828, -151.36112079675263]"
"[6090.64862033035, 1230.85054979325, 5382.95005910031, 0, 21.686952950834183, -153.80731693565056]"
"[5935.690430987428, 1326.62181965003, 5465.508059473276, 0, 24.380219273031, -148.28203275543416]"
"[5776.046329397515, 1414.782537708419, 5547.614384558368, 0, 24.238235053508237, -151.0910776174936]"
"[5612.244570603643, 1495.4256418128864, 5629.257961013777, 0, 24.092934015279308, -153.78799181194802]"
"[5460.724630037766, 1590.290634009857, 5718.9370603980915, 0, 26.64078721149167, -147.94976380682732]"
"[5304.775799188918, 1678.6498428957136, 5807.664803308318, 0, 26.336276962836056, -150.46449811049777]"
"[5144.802690671678, 1760.551965423274, 5895.418133027547, 0, 26.025214917019348, -152.88871960526538]"
"[4981.169794401718, 1836.0475797406552, 5982.163089521545, 0, 25.704177531271736, -155.23272902509015]"
"[4814.204848375917, 1905.1840947662279, 6067.853515408689, 0, 25.36936843033548, -157.50662879400068]"
"[4643.526260910602, 1966.2102170866835, 6152.379441463205, 0, 25.000718708158857, -160.32549188092298]"
"[4484.558019409685, 2045.0922659800601, 6244.611326169574, 0, 27.461948321164986, -153.60881202597432]"
"[4320.412372980839, 2114.9564516076653, 6335.028151622848, 0, 26.877478218139853, -156.94427371428714]"
"[4168.933577871392, 2201.702959923072, 6432.6458648068565, 0, 29.21502580146759, -150.20177038482385]"
"[4010.697810880722, 2278.6246056120203, 6527.7484539902125, 0, 28.392753138756987, -154.07466468318447]"
"[3865.888226827412, 2371.6214225652475, 6629.639456551161, 0, 30.627535235703313, -147.29139460106424]"
"[3712.649008668508, 2454.060562817295, 6728.237276874691, 0, 29.537236617963664, -151.72078054877824]"
"[3573.4425614098886, 2551.951946672663, 6833.303170524887, 0, 31.690425541976072, -144.88472500630803]"
"[3425.3754139952775, 2639.732547323036, 6935.139735696536, 0, 30.60941350112719, -149.33870652049185]"
"[3291.909503381266, 2742.3093869422155, 7043.143636911787, 0, 32.68496671914284, -142.4554855723893]"
"[3147.77689456182, 2834.0479338935747, 7147.113969594499, 0, 31.32230189929386, -147.52377279438747]"
"[2994.1180588874845, 2914.3338634867678, 7246.829222833733, 0, 29.905851147171635, -152.41317018143243]"
"[2830.677710112941, 2981.357477198322, 7340.611351181836, 0, 27.96360714401786, -157.7024482725994]"
"[2680.611747330931, 3067.3201623216655, 7441.063447131563, 0, 30.149665163410724, -150.19450956554812]"
"[2520.286207109262, 3140.004599320449, 7535.99865540963, 0, 28.33825921313601, -155.6125837992571]"
"[2349.821256912003, 3197.432460681889, 7623.427149012672, 0, 25.921700997981628, -161.38186634817495]"
"[2191.9217302297857, 3275.819611496032, 7717.889808623613, 0, 28.184562793165835, -153.59850216598122]"
"[2023.3809628621505, 3338.5459017212356, 7805.407933887539, 0, 25.950254379392273, -159.5861020128525]"
"[1846.111905539257, 3384.6998301715016, 7885.691781605871, 0, 23.666931960863614, -165.406417648285]"
"[1662.079666415666, 3413.5479001625063, 7958.492357296944, 0, 21.346231021241376, -171.0910689518885]"
"[1473.2978071747502, 3424.544297405431, 8023.611393447818, 0, 19.001637726033795, -176.66633211463642]"
"[1281.8163575174358, 3417.3439501716384, 8080.9089452004555, 0, 16.647799617566218, 177.84650041600366]"
"[1089.7017206653613, 3391.8153285018657, 8130.307890359611, 0, 14.29974652353323, 172.4307528930274]"
"[899.0098334339966, 3348.0498377201716, 8171.795068629263, 0, 11.972131104371924, 167.07396102560685]"
"[711.695619263242, 3285.7260408633774, 8203.875117178879, 0, 9.230128496910211, 161.596515856589]"
"[529.8896045412902, 3205.5798495365643, 8226.74783076357, 0, 6.566917993251205, 156.2105052063248]"
"[355.55325949845894, 3108.5575855535003, 8240.658944619316, 0, 3.9884609945852256, 150.9030364109659]"
"[190.45971911516023, 2995.7890458884594, 8245.891476083363, 0, 1.499180906193509, 145.66463990085109]"
"[36.178835296214146, 2868.558603577417, 8242.757239751912, 0, -0.8979293246365346, 140.48870359775287]"
"[-105.93314556750303, 2728.2751331620557, 8231.588854765134, 0, -3.201171804210009, 135.3709849677929]"
"[-234.73923671957098, 2576.441581414664, 8212.732464710372, 0, -5.409993096484059, 130.30919019582427]"
"[-349.3228600274968, 2414.624968354006, 8186.541301941138, 0, -7.524828621213997, 125.3026118552421]"
"[-448.98481117125084, 2244.4275228943907, 8153.370154037557, 0, -9.546949714967216, 120.35181762112556]"
"[-533.236474961474, 2067.4595506473956, 8113.5707325924395, 0, -11.478318726359866, 115.45838341101305]"
"[-601.7897972157714, 1885.3145127525981, 8067.4879030547345, 0, -13.321455570934527, 110.6246650516933]"
"[-654.544558661913, 1699.5466743216023, 8015.45670712925, 0, -15.079317622308753, 105.85360325248195]"
"[-691.5735085475828, 1511.6515658300332, 7957.8000936724575, 0, -16.75519365240323, 101.14855733339574]"
"[-713.1059069461107, 1323.0493946407687, 7894.827267454298, 0, -18.35261170934427, 96.51316379537106]"
"[-719.5100001278008, 1135.071449018698, 7826.832565085465, 0, -19.87526027726543, 91.95121640612919]"
