x,y,z,roll,pitch,yaw
"[-4646.217735884315, -684.6988389460997, 9506.672670605347, 0, -2.4482653843128825, -0.08666070635819591]"
"[-4446.9161184650975, -684.1069184500424, 9489.983904197661, 0, -4.786545084291841, -0.17016643895776284]"
"[-4248.4174483422175, -683.2381555930601, 9465.539616305676, 0, -7.020325561364003, -0.25076302651949717]"
"[-4050.9682788299474, -682.105551114951, 9433.719140727662, 0, -9.15479887605556, -0.3286554452506638]"
"[-3854.77865531144, -680.7221175972172, 9394.889799561885, 0, -11.194880839799188, -0.40401519018219745]"
"[-3660.0260539562555, -679.1007686921905, 9349.405785962415, 0, -13.145227795693739, -0.47698620017489335]"
"[-3466.858979680456, -677.2542307017936, 9297.607410378063, 0, -15.010252162520125, -0.5476896697201536]"
"[-3275.4002397679365, -675.194972837871, 9239.82064400236, 0, -16.794136860122006, -0.6162279935464443]"
"[-3085.74991200142, -672.9351530613228, 9176.356903231504, 0, -18.500848720309317, -0.6826880277389838]"
"[-2897.9880274960583, -670.4865768778452, 9107.513027674786, 0, -20.134150975403085, -0.7471438059787787]"
"[-2712.1769889602356, -667.8606668768978, 9033.571411822102, 0, -21.69761490612898, -0.809658816500389]"
"[-2528.3637450420624, -665.068441148304, 8954.80025697619, 0, -23.194630721546474, -0.8702879209750117]"
"[-2346.5817409248025, -662.1204990065988, 8871.453915627324, 0, -24.628417735868897, -0.9290789783408936]"
"[-2166.8526645412103, -659.0270127044403, 8783.77330520062, 0, -26.002033900216876, -0.9860742229417994]"
"[-1989.1880067866073, -655.797724029554, 8691.986372145888, 0, -27.31838474140937, -1.0413114360013445]"
"[-1813.5904530005964, -652.4419448602799, 8596.308590762037, 0, -28.580231754711047, -1.094824941598915]"
"[-1640.0551218157568, -648.9685609075789, 8496.943484036963, 0, -29.790200292918456, -1.1466464522992923]"
"[-1468.5706662816217, -645.3860380003948, 8394.083156214325, 0, -30.950786990193112, -1.1968057849665314]"
"[-1299.1202509951113, -641.70243038004, 8287.908828836524, 0, -32.0643667555627, -1.2453314637249688]"
"[-1131.6824178266572, -637.9253905607934, 8178.591373715867, 0, -33.13319936794936, -1.292251224263678]"
"[-966.2318517397044, -634.0621803907528, 8066.291837703073, 0, -34.15943570189346, -1.3375924315247265]"
"[-802.740057169935, -630.1196830113784, 7951.161955297288, 0, -35.14512361077707, -1.3813824211255286]"
"[-641.1759544651513, -626.1044154680145, 7833.344646111611, 0, -36.092213492276386, -1.4236487735309744]"
"[-481.50640498995836, -622.022541768616, 7712.97449500474, 0, -37.00256355895437, -1.464419528927063]"
"[-323.6966726716395, -617.8798862253234, 7590.178213340065, 0, -37.87794483531879, -1.503723349889298]"
"[-167.71082900377112, -613.681946944637, 7465.075080361634, 0, -38.720045901294576, -1.5415896382359462]"
"[-13.512107829883746, -609.4339093577393, 7337.7773641016865, 0, -39.53047740087721, -1.5780486118698491]"
"[138.93678440214535, -605.1406597038916, 7208.390721573808, 0, -40.31077633373277, -1.6131313469133934]"
"[289.6733977967442, -600.8067983975199, 7077.0145782733425, 0, -41.062410146681856, -1.6468697900071128]"
"[438.73530297709715, -596.4366532242269, 6943.7424872146075, 0, -41.786780641344976, -1.6792967452565495]"
"[586.1598857253701, -592.0342923230793, 6808.662467892749, 0, -42.48522771373498, -1.7104458399621678]"
"[731.9841685778183, -587.6035369225416, 6671.857325675252, 0, -43.15903294126309, -1.7403514729445806]"
"[876.2446560284354, -583.1479738057768, 6533.404952211223, 0, -43.809423032487075, -1.7690487489761908]"
"[1018.9772003260475, -578.6709674880066, 6393.378607501519, 0, -44.43757315498876, -1.796573402546851]"
"[1160.2168851426773, -574.1756720945125, 6251.847184304321, 0, -45.04461015704506, -1.822961713923352]"
"[1299.9979246482808, -569.665042932893, 6108.875455562939, 0, -45.631615699281724, -1.8482504202098806]"
"[1438.3535757508578, -565.1418477575672, 5964.524305538466, 0, -46.19962931331318, -1.872476623879624]"
"[1575.3160614533563, -560.6086777284179, 5818.850945311966, 0, -46.749651405528084, -1.8956777010278745]"
"[1710.9165034411424, -556.0679580690401, 5671.909113290952, 0, -47.28264622574967, -1.9178912113966733]"
"[1845.1848621469803, -551.5219584334542, 5523.749261314265, 0, -47.799544822574596, -1.9391548120432425]"
"[1978.1498826447864, -546.9728029934842, 5374.418726898824, 0, -48.30124800989509, -1.9595061763731596]"
"[2109.839044798463, -542.4224802624238, 5223.961892111215, 0, -48.78862937259651, -1.9789829201393525]"
"[2240.278516136646, -537.8728526742632, 5072.420329476325, 0, -49.262538343905895, -1.99762253592572]"
"[2369.493105935903, -533.3256659417576, 4919.832935253114, 0, -49.723803392627694, -2.0154623375975187]"
"[2497.506218970157, -528.7825582211957, 4766.23605031231, 0, -50.1732353659137, -2.032539416220012]"
"[2624.3398073175285, -524.2450691170471, 4611.6635687395565, 0, -50.611631042781674, -2.0488906090361394]"
"[2750.0143184996887, -519.7146485660368, 4456.147034156394, 0, -51.03977696600646, -2.064552483272142]"
"[2874.5486380525344, -515.1926656479267, 4299.7157235948625, 0, -51.45845363620152, -2.0795613368333465]"
"[2997.960024375502, -510.68041737985516, 4142.396718571914, 0, -51.868440173194024, -2.0939532183977003]"
"[3120.2640333594177, -506.1791375630823, 3984.214962776647, 0, -52.27051957800291, -2.107763970064965]"
"[3241.474429820347, -501.69000576624666, 3825.193305492191, 0, -52.66548476645378, -2.1210292966514492]"
"[3361.603082128664, -497.21415654887664, 3665.3525295044265, 0, -53.054145596434175, -2.133784867046706]"
"[3480.6598355605056, -492.7526890544955, 3504.7113617731557, 0, -53.43733718043517, -2.146066454938777]"
"[3598.6523587296624, -488.3066771364316, 3343.286464516876, 0, -53.81592987135841, -2.1579101289254154]"
"[3715.585955860564, -483.8771802245732, 3181.092403530859, 0, -54.19084144462731, -2.169352505958635]"
"[3831.463335458078, -479.46525520240596, 3018.141589432824, 0, -54.563052191812105, -2.1804310878485564]"
"[3946.2843228478737, -475.0719696475453, 2854.4441859810104, 0, -54.93362391887969, -2.191184709196956]"
"[4060.0454996888843, -470.6984169058265, 2690.0079774375035, 0, -55.30372425129315, -2.2016541383249644]"
"[4172.739747250054, -466.3457336343907, 2524.8381838463015, 0, -55.67465826246813, -2.211882893366502]"
"[4284.355660960046, -462.0151206872589, 2358.937208568319, 0, -56.04791038486038, -2.2219183687389985]"
"[4394.876789774206, -457.70786856584436, 2192.304295658515, 0, -56.425201045686954, -2.2318134217804593]"
"[4504.280632364743, -453.4253891784155, 2024.9350643263454, 0, -56.808564866172965, -2.241628662622808]"
"[4612.537287957288, -449.16925644814705, 1856.8208714272942, 0, -57.20046126018735, -2.2514358561857404]"
"[4719.607603579196, -444.9412595485681, 1687.9479264217603, 0, -57.603935173884, -2.261323153702797]"
"[4825.440563998728, -440.7434745129893, 1518.2960384581047, 0, -58.02285813664486, -2.271403477036784]"
"[4929.969500604412, -436.57836313228387, 1347.8367962350112, 0, -58.462303251871155, -2.2818286480633065]"
"[5033.106376336663, -432.4489131342009, 1176.5308345556123, 0, -58.92915458877353, -2.2928147319665007]"
