x,y,z,roll,pitch,yaw
"[-4306.189599336972, 799.2087425337561, 9321.44844631501, 0, -2.463512342386424, 0.4736995146662595]"
"[-4106.923064523168, 795.9698401870016, 9304.644946236527, 0, -4.819529688282814, 0.9312105251263838]"
"[-3908.5022742852766, 791.2111263954389, 9280.0168191372, 0, -7.073392476232411, 1.3738578435451116]"
"[-3711.1895866026807, 785.0008573867156, 9247.936672031714, 0, -9.230157101458431, 1.802746604582722]"
"[-3515.210014281041, 777.4076765065414, 9208.765881425088, 0, -11.294613462531816, 2.2188012350075614]"
"[-3320.7551347054737, 768.5000016294905, 9162.853430635172, 0, -13.271301185601768, 2.6227967899656828]"
"[-3127.9866736906592, 758.3455317612749, 9110.535105168128, 0, -15.164524657608021, 3.0153844174558717]"
"[-2937.0397776335567, 747.0108536219097, 9052.132982281755, 0, -16.97836698393682, 3.3971122533712785]"
"[-2748.025990816758, 734.5611319245158, 8987.955160389522, 0, -18.71670297227853, 3.7684427205772963]"
"[-2561.0359562688163, 721.0598695541213, 8918.295682253627, 0, -20.383211232655, 4.129766967037542]"
"[-2376.141859326897, 706.568725972009, 8843.43461310741, 0, -21.98138547342432, 4.481417003189129]"
"[-2193.399633176984, 691.1473839790511, 8763.63824105385, 0, -23.514545064300595, 4.823675969334439]"
"[-2012.8509453333334, 674.8534565119955, 8679.159372420125, 0, -24.985844929845754, 5.156786867122992]"
"[-1834.5249833916891, 657.7424264585135, 8590.237699313417, 0, -26.398284830330745, 5.480960016389452]"
"[-1658.440057550748, 639.8676135928373, 8497.100220516708, 0, -27.754718081183164, 5.79637944341075]"
"[-1484.6050364210207, 621.2801636821056, 8399.961700172596, 0, -29.05785975731846, 6.1032083645386015]"
"[-1313.0206315886708, 602.0290556181726, 8299.025151506423, 0, -30.310294424393476, 6.401593896881353]"
"[-1143.680545318425, 582.1611231113599, 8194.482335206638, 0, -31.514483435340964, 6.6916711028516955]"
"[-976.5724946970545, 561.721088059259, 8086.514264071721, 0, -32.67277182737364, 6.973566456186747]"
