x,y,z,roll,pitch,yaw
"[-5407.9599799746975, 86.00390485951054, 9662.865835600536, 0, -1.9852217674394004, 0.2608231722022695]"
"[-5208.426264493834, 84.22418833490107, 9649.333319371319, 0, -3.879744570331001, 0.5110291330073232]"
"[-5009.42812902602, 81.61461876751079, 9629.51080119107, 0, -5.688071817813271, 0.7513073050366331]"
"[-4811.12955219625, 78.21474150172038, 9603.701592333271, 0, -7.414470353577662, 0.9822538166778819]"
"[-4613.670029552814, 74.0634264193206, 9572.197568772568, 0, -9.06298418932214, 1.2043875963761455]"
"[-4417.167255421163, 69.19867046456764, 9535.278821393142, 0, -10.637447301746299, 1.418163498376268]"
"[-4221.7195570286885, 63.65744592102143, 9493.213490969592, 0, -12.141495574153105, 1.6239830757805693]"
"[-4027.408097780376, 57.47558672840869, 9446.257752004965, 0, -13.57857795486497, 1.8222034707906167]"
"[-3834.2988667283134, 50.68770632746991, 9394.65591519518, 0, -14.951966896950708, 2.0131447843459753]"
"[-3642.4444710371035, 43.32714153859857, 9338.640623176398, 0, -16.26476813703255, 2.1970962071846687]"
"[-3451.885747719438, 35.4259178438162, 9278.433118397787, 0, -17.519929865060373, 2.3743211340560713]"
"[-3262.653210192463, 27.014732174479313, 9214.243565534895, 0, -18.72025133178602, 2.545061437076457]"
"[-3074.7683443560404, 18.12294992866634, 9146.271413898196, 0, -19.868390936143875, 2.7095410392215484]"
"[-2888.244767971796, 8.778613469031617, 9074.705787868934, 0, -20.966873830759077, 2.8679689019538173]"
"[-2703.0892661669513, -0.9915402018628505, 8999.725895573445, 0, -22.018099080289467, 3.020541519987169]"
"[-2519.302714928775, -11.16205451410842, 8921.50144784384, 0, -23.02434640419867, 3.167444999730947]"
"[-2336.8809035155064, -21.70872275701739, 8840.193081056184, 0, -23.98778253280299, 3.308856784943051]"
"[-2155.8152658026384, -32.60855319617224, 8755.952778729863, 0, -24.91046720298818, 3.444947082748586]"
"[-1976.0935297196406, -43.839730989947164, 8668.924287850854, 0, -25.79435881781465, 3.5758800348381268]"
"[-1797.700293117807, -55.38157782279156, 8579.243526779099, 0, -26.641319792287938, 3.7018146718895486]"
"[-1620.6175336484168, -67.21451001121152, 8487.038982343749, 0, -27.453121605836735, 3.822905683711439]"
"[-1444.8250595231439, -79.31999570274569, 8392.432094343523, 0, -28.231449580488686, 3.9393040330190994]"
"[-1270.3009073754647, -91.6805116743567, 8295.537626172996, 0, -28.97790740234369, 4.051157436923354]"
"[-1097.0216928413995, -104.2795001411881, 8196.464020706808, 0, -29.694021402697395, 4.158610736982196]"
"[-924.9629189282148, -117.10132590671107, 8095.313740907243, 0, -30.381244614049102, 4.261806175916144]"
"[-754.0992467381825, -130.1312341184761, 7992.1835948890675, 0, -31.040960615224414, 4.36088359672781]"
"[-584.4047326582563, -143.35530883793163, 7887.165045389505, 0, -31.674487178944002, 4.45598057792333]"
"[-415.8530357125955, -156.76043258632654, 7780.344503759965, 0, -32.283079734365394, 4.547232516752817]"
"[-248.41759840019205, -170.33424699009592, 7671.803608727096, 0, -32.86793465640811, 4.634772670825884]"
"[-82.0718040014286, -184.06511461708746, 7561.619490270513, 0, -33.43019239303722, 4.718732167083152]"
"[83.21088696769115, -197.94208206846042, 7449.865019038441, 0, -33.970940441122494, 4.799239985889174]"
"[247.45681874941482, -211.95484436918542, 7336.6090417751775, 0, -34.49121618100589, 4.876422926935681]"
"[410.69203862854124, -226.0937106820379, 7221.916603269405, 0, -34.992009579498145, 4.950405562689947]"
"[572.9422095704856, -240.3495713551729, 7105.849155353212, 0, -35.474265770685044, 5.0213101842780485]"
"[734.2325354741554, -254.71386630125875, 6988.464753490827, 0, -35.93888752365663, 5.089256743946064]"
"[894.5876974771309, -269.1785546962784, 6869.818241495596, 0, -36.38673760608201, 5.154362797584927]"
"[1054.031799907681, -283.73608597810005, 6749.961424905571, 0, -36.81864105244205, 5.216743450229209]"
"[1212.5883246174246, -298.37937211844786, 6628.943233533446, 0, -37.23538734571139, 5.276511306940377]"
"[1370.2800925514377, -313.10176113670116, 6506.809873686758, 0, -37.63773252135771, 5.333776431055882]"
"[1527.129231520576, -327.89701181978086, 6383.604970530006, 0, -38.02640120271587, 5.388646311422264]"
"[1683.1571492348173, -342.759269609049, 6259.369701032317, 0, -38.402088577113055, 5.441225839930019]"
"[1838.3845107374113, -357.6830436124831, 6134.1429179129, 0, -38.76546232259374, 5.491617300427397]"
"[1992.831219448246, -372.66318469824006, 6007.96126496192, 0, -39.11716449574778, 5.539920369907905]"
"[2146.5164010815533, -387.6948646239646, 5880.859284076696, 0, -39.45781339202286, 5.586232132741428]"
"[2299.4583897481393, -402.7735561547077, 5752.8695143119585, 0, -39.788005391051854, 5.630647108652071]"
"[2451.674715585652, -417.89501412098423, 5624.022583197933, 0, -40.108316801013956, 5.673257295139184]"
"[2603.1820932816963, -433.05525736721205, 5494.347290530504, 0, -40.419305717959965, 5.714152225095973]"
"[2753.9964108630857, -448.2505515394241, 5363.870684782655, 0, -40.72151391848091, 5.753419040509195]"
"[2904.1327181190163, -463.4773926596112, 5232.618132224416, 0, -41.01546880723252, 5.7911425833342625]"
"[3053.60521400467, -478.73249143220613, 5100.613378767763, 0, -41.301685444844985, 5.827405504947615]"
"[3202.4272323321175, -494.0127582259012, 4967.878604470827, 0, -41.58066868691263, 5.8622883960039704]"
"[3350.61122499386, -509.3152886710175, 4834.434470539054, 0, -41.85291547143125, 5.895869939100394]"
"[3498.168741875965, -524.6373498087731, 4700.300158545149, 0, -42.118917300720604, 5.928227087414891]"
"[3645.11040649575, -539.9763667237362, 4565.493401448744, 0, -42.37916297521217, 5.959435273504724]"
"[3791.4458862340093, -555.329909584089, 4430.03050582264, 0, -42.63414165143696, 5.989568653804762]"
"[3937.183855810941, -570.6956810055559, 4293.926364474126, 0, -42.884346316439625, 6.018700396181377]"
"[4082.331952360152, -586.0715036432288, 4157.194458371871, 0, -43.130277797561234, 6.046903020350112]"
"[4226.896720061072, -601.4553079000879, 4019.8468464298885, 0, -43.37244946280223, 6.074248804314695]"
"[4370.883541760563, -616.8451196203777, 3881.894141229545, 0, -43.61139281679606, 6.100810274615476]"
"[4514.296554297293, -632.2390476082135, 3743.345468135051, 0, -43.84766426674113, 6.12666080466597]"
"[4657.138543261099, -647.6352707740785, 3604.2084044133708, 0, -44.08185343045203, 6.151875354693812]"
"[4799.410811560153, -663.0320246601534, 3464.4888938115455, 0, -44.31459349886508, 6.176531400171722]"
"[4941.113014258624, -678.4275870236777, 3324.1911304298287, 0, -44.54657436965139, 6.200710115332171]"
"[5082.242949419301, -693.8202620567308, 3183.317403436929, 0, -44.778559572040706, 6.224497908006722]"
"[5222.796290716363, -709.208362677033, 3041.8678908554743, 0, -45.011408463091655, 6.247988447642728]"
"[5362.766241686642, -724.5901901159268, 2899.840385737565, 0, -45.246105889678645, 6.271285400300944]"
