x,y,z,roll,pitch,yaw
"[-5675.987682092137, -474.15101934503457, 9288.617498264635, 0, -1.9215333309876015, -0.11007417475716855]"
"[-5476.418393327354, -473.40009665437435, 9275.520357468598, 0, -3.7547413491001773, -0.21558676755840744]"
"[-5277.343539901406, -472.29926373981027, 9256.337268553321, 0, -5.5040115424927185, -0.31682774592428975]"
"[-5078.914209159973, -470.86528504608367, 9231.362393045863, 0, -7.173501303174062, -0.4140491555910679]"
"[-4881.258776415404, -469.11459514070174, 9200.878545004447, 0, -8.767151191258632, -0.5074716058402204]"
"[-4684.485410755171, -467.06322352138307, 9165.15692072414, 0, -10.288697306090825, -0.5972895667113962]"
"[-4488.6843462190545, -464.72673750427725, 9124.456994930406, 0, -11.741682840145355, -0.6836757212330221]"
"[-4293.929934991981, -462.1202001181018, 9079.026550617695, 0, -13.129468883454372, -0.7667845590284912]"
"[-4100.28249922062, -459.2581404091334, 9029.101814930875, 0, -14.45524453920007, -0.8467553556049546]"
"[-3907.7899976840617, -456.154533969023, 8974.907677985415, 0, -15.722036404893926, -0.9237146501768038]"
"[-3716.4895229342574, -452.8227918427388, 8916.657975368977, 0, -16.93271746811592, -0.9977783111261884]"
"[-3526.4086437493675, -449.2757562668553, 8854.555818345869, 0, -18.090015461003215, -1.0690532601108167]"
"[-3337.566606873208, -445.525701936751, 8788.793958571494, 0, -19.196520713467038, -1.1376389119285153]"
"[-3149.975411092233, -441.58434171168824, 8719.555176483416, 0, -20.254693541402148, -1.2036283764779185]"
"[-2963.6407657620957, -437.4628358448876, 8647.012684528136, 0, -21.266871202868302, -1.2671094607407374]"
"[-2778.5629449636917, -433.1718039763906, 8571.330538060045, 0, -22.23527445231229, -1.3281655020830125]"
"[-2594.737547561499, -428.72133925383673, 8492.664048156916, 0, -23.162013720312736, -1.3868760589073554]"
"[-2412.156172567293, -424.12102405376874, 8411.16019177401, 0, -24.04909494402744, -1.44331748046908]"
"[-2230.807018387943, -419.37994686671715, 8326.958015640963, 0, -24.898425071468196, -1.4975633742584757]"
"[-2050.6754137617863, -414.50671998565065, 8240.189031121312, 0, -25.711817260890804, -1.5496849865693376]"
"[-1871.744287466433, -409.5094977015917, 8150.977597929596, 0, -26.490995794941583, -1.5997515095835555]"
"[-1693.9945832123149, -404.39599476413974, 8059.441295156968, 0, -27.237600727723766, -1.6478303263986824]"
"[-1517.4056255201863, -399.17350490989753, 7965.69127851201, 0, -27.95319228161818, -1.693987203830003]"
"[-1341.955441815442, -393.8489192997034, 7869.832623054867, 0, -28.639255009495844, -1.73828644146919]"
"[-1167.6210454552968, -388.4287447372742, 7771.964651003453, 0, -29.297201736881185, -1.7807909843307252]"
