x,y,z,roll,pitch,yaw
"[6302.37636775379, 612.3287229148972, 5928.740120514668, 0, 3.8601324011201217, -173.66020636205184]"
"[6104.150726417165, 632.4030312781551, 5946.164737021793, 0, 4.998121562353658, -174.21737143840102]"
"[5910.6784081427395, 673.4233269040689, 5975.927085858569, 0, 8.558071680674027, -168.02933348177106]"
"[5724.4826683826095, 733.6565425621003, 6017.195793454893, 0, 11.908159797146082, -162.07391388262312]"
"[5547.603756015451, 811.1984750849707, 6069.167892319856, 0, 15.061784535478438, -156.327839142856]"
"[5368.424880678575, 883.0520218257283, 6121.436414910285, 0, 15.14974296449927, -158.1484384359241]"
"[5199.938605287245, 971.071518526614, 6183.605082302143, 0, 18.110061232733003, -152.41682784719015]"
"[5028.795602820831, 1052.5320490225615, 6247.4349708975315, 0, 18.611494606768833, -154.54651765685335]"
"[4855.313307251016, 1127.5151894893245, 6312.867545121453, 0, 19.096663489128982, -156.62486046255626]"
"[4679.780883090921, 1196.097385791023, 6379.836570938733, 0, 19.563120602275575, -158.65893727828424]"
"[4502.46103441419, 1258.3463633075562, 6448.267090909046, 0, 20.008076465058107, -160.65613319957242]"
"[4323.591731125275, 1314.3174341058123, 6518.074050265794, 0, 20.428290340635236, -162.624262312461]"
"[4143.387847229715, 1364.0495483247967, 6589.160455747187, 0, 20.819924659304874, -164.57172333705407]"
"[3973.47184769831, 1433.4456488623675, 6668.613173343397, 0, 23.40722322753872, -157.78420011848107]"
"[3800.326806485824, 1496.1773690125387, 6746.622954720652, 0, 22.957542564383154, -160.08417623514762]"
"[3625.2924162219815, 1552.3618356981433, 6825.402824790482, 0, 23.19734702754281, -162.2038364814841]"
"[3448.609240447913, 1602.0363260595548, 6904.872947514205, 0, 23.412656680054244, -164.29666723512793]"
"[3270.496440661538, 1645.2176181896077, 6984.942957894108, 0, 23.600063734635086, -166.3722663645382]"
"[3091.154277736389, 1681.8974433205601, 7065.509570244956, 0, 23.755406736333644, -168.4410341969762]"
"[2910.7667072361073, 1712.0373444377717, 7146.453444439676, 0, 23.873542679656143, -170.51440667917868]"
"[2729.5041735237214, 1735.5626906727684, 7227.63504307317, 0, 23.948039185891496, -172.6051435390985]"
"[2547.5267648344643, 1752.3555429684734, 7308.889106593204, 0, 23.970756302158264, -174.72768446741233]"
"[2364.987984140659, 1762.2460060051276, 7390.017229237202, 0, 23.931277490112667, -176.89858663601862]"
"[2182.0395457935047, 1765.0016484584887, 7470.777834367467, 0, 23.816140294712813, -179.13705334000335]"
"[1998.8378749545227, 1760.3145670689203, 7550.872647369639, 0, 23.607817914500334, 178.53444889420416]"
"[1820.271733171378, 1782.777176050474, 7638.10546347931, 0, 25.859389286641168, -172.83017620756507]"
"[1639.737271169242, 1794.7580290018388, 7723.3332007023355, 0, 25.22275983693827, -176.20323330178573]"
"[1457.5948995012227, 1795.618024970553, 7805.937176696732, 0, 24.394680647167, -179.72947660228016]"
"[1274.2866799408973, 1784.5903154289706, 7885.161454944565, 0, 23.33593073015915, 176.5572704603173]"
"[1094.6254277243088, 1801.7535090544006, 7971.343003065629, 0, 25.525181441516885, -174.54304511990483]"
"[910.8314413211731, 1806.782391372398, 8050.048027712571, 0, 23.17402147555422, -178.43269158919077]"
"[724.6567629199944, 1794.550312618428, 8122.0852776016, 0, 21.111634677744206, 176.24094623420984]"
"[541.793760242051, 1810.935449677896, 8201.411499843358, 0, 23.3677411868085, -174.8797801833791]"
"[366.31983418093967, 1853.4658353454831, 8287.435145241969, 0, 25.47506335719761, -166.37570299458415]"
"[182.45294296656175, 1876.8094525885635, 8362.58860057949, 0, 22.071743156422386, -172.7644762176075]"
"[-6.538040666169223, 1875.7550847242956, 8428.020216897135, 0, 19.096373088074948, 179.68035405300637]"
"[-190.77649921517022, 1902.8687924903222, 8500.96565707448, 0, 21.390795148345134, -171.62808165638043]"
"[-381.0762210181242, 1905.997884653393, 8562.416651077452, 0, 17.893879862473792, -179.0579722458263]"
"[-572.9037788412838, 1882.475607298921, 8613.884024506273, 0, 14.912099747867508, 173.0091763244067]"
"[-763.6535726824376, 1889.081395601099, 8673.640862696258, 0, 17.384593448659373, -178.01660285781352]"
"[-956.5649691143509, 1868.6904583808168, 8722.317374547127, 0, 14.086268138430697, 173.96618073998548]"
"[-1148.019893622697, 1878.388986338152, 8779.334481076345, 0, 16.563961350150336, -177.10004779595175]"
"[-1341.664401499114, 1859.2370873748341, 8825.540642304033, 0, 13.357767200560914, 174.3516810314867]"
"[-1532.3133338921575, 1809.6418078006186, 8860.084713015925, 0, 9.946023984574405, 165.41830819510017]"
"[-1715.6796914060762, 1733.9361204805166, 8885.48998489931, 0, 7.297790579993987, 157.5659465428185]"
"[-1888.459478517474, 1634.5469314745526, 8901.889200565824, 0, 4.703309637848789, 150.09092838599688]"
"[-2074.971109146003, 1567.3760469176482, 8928.37474205793, 0, 7.609902857196708, 160.19386353366167]"
"[-2251.273535483689, 1474.5997151150812, 8945.981749887338, 0, 5.050574375314746, 152.2451289880025]"
"[-2439.945432415072, 1414.1965716595696, 8973.447648179701, 0, 7.893344749632477, 162.24757793210517]"
"[-2618.807853001875, 1326.6884583572294, 8992.171018818939, 0, 5.371716542022818, 153.9298924218413]"
"[-2784.3949630044235, 1215.0196721580953, 9002.70625445067, 0, 3.0195202060360646, 146.0050253363622]"
"[-2933.353981321107, 1081.5613307470292, 9002.99255837536, 0, 0.08202006072698584, 138.14156739222875]"
"[-3064.7282026348, 930.9550114673659, 8995.340724134281, 0, -2.1926241738723142, 131.09826201210308]"
"[-3176.7184716158654, 765.8536775098727, 8981.208166722232, 0, -4.052056391432978, 124.14952816980936]"
"[-3269.0460542530186, 589.6496812636343, 8960.525584890282, 0, -5.9357351621790455, 117.65369367194597]"
