x,y,z,roll,pitch,yaw
"[4786.971549420027, -894.482208696983, 4115.415976997571, 0, 3.730710389218785, -173.41587459825553]"
"[4593.557491601134, -850.259724052818, 4140.622604894346, 0, 7.240422186707996, -167.12118181687384]"
"[4400.199548538925, -808.2525490144781, 4169.744814632793, 0, 8.372665258923753, -167.74291147794915]"
"[4207.524719768707, -767.4337693488384, 4204.533283770927, 0, 10.017115046378454, -168.03856294170274]"
"[4015.686050790882, -727.7658043183166, 4244.836852287297, 0, 11.625732381825092, -168.31715934795437]"
"[3824.8260908590696, -689.2111761967333, 4290.509780212202, 0, 13.200810346584886, -168.5796615697334]"
"[3635.0780634875723, -651.7328195159337, 4341.412225036908, 0, 14.744684070081037, -168.82695664218966]"
"[3446.5670317619447, -615.294358003237, 4397.410702161979, 0, 16.259750259326452, -169.05986687076933]"
"[3266.362182565765, -557.9531368336229, 4462.512135947723, 0, 18.99630448868715, -162.34891879740232]"
"[3087.608040833581, -502.8413173479386, 4533.29097576986, 0, 20.725687615760418, -162.8649082758537]"
"[2910.508462188406, -449.88112978347533, 4609.651684101032, 0, 22.44544300433102, -163.35113355735055]"
"[2735.2672244364458, -398.99171745254284, 4691.509953712435, 0, 24.16032616643322, -163.80689675804146]"
"[2562.0913071278237, -350.0886266298264, 4778.794484829366, 0, 25.87585426179043, -164.2308682431077]"
"[2391.1949639695995, -303.0827779254884, 4871.449166754952, 0, 27.598537202312563, -164.6208330980521]"
"[2222.804947647721, -257.87859347366117, 4969.4358194744045, 0, 29.336195279791873, -164.9732679732136]"
"[2057.167458624225, -214.37065005829356, 5072.737712437489, 0, 31.098403187570643, -165.2826021629748]"
"[1894.5577745117025, -172.43755581245534, 5181.364165200134, 0, 32.897121258737776, -165.5398465566994]"
"[1742.3232363782226, -109.69126494609279, 5294.887503689627, 0, 34.584197127980275, -157.60008295385506]"
"[1588.3647653733174, -52.01528049658281, 5408.774597004065, 0, 34.71086849783064, -159.46302504556735]"
