x,y,z,roll,pitch,yaw
"[-2383.197707443398, 104.28231347618359, 9751.904588592239, 0, -3.356562774349044, -0.05653824127250207]"
"[-2184.5117836686495, 104.67082420664012, 9729.018943458506, 0, -6.5706470897838445, -0.11203610380019267]"
"[-1987.3422997452003, 105.24451956274655, 9695.494840442929, 0, -9.649499493246607, -0.16671053357966295]"
"[-1792.1603637204153, 105.99649364184604, 9651.866336175637, 0, -12.59995772549255, -0.22074136952805504]"
"[-1599.369915621976, 106.91939970646511, 9598.659274929983, 0, -15.428479933786852, -0.2742782071925323]"
"[-1409.3145708915195, 108.00557868251242, 9536.387402028815, 0, -18.141171212321634, -0.3274456378409267]"
"[-1222.2839931206856, 109.24716438431125, 9465.54940767795, 0, -20.743807793140874, -0.3803473021176325]"
"[-1038.51978496734, 110.63616913680224, 9386.626746372269, 0, -23.241859165170492, -0.43306906862695177]"
"[-858.2208999505203, 112.16455293830445, 9300.082098330655, 0, -25.640508360916773, -0.4856815605558634]"
"[-681.5485877539022, 113.82427885530247, 9206.358358472595, 0, -27.944670618342474, -0.5382421933365068]"
"[-508.63089255974455, 115.6073569514966, 9105.87805532196, 0, -30.15901059838181, -0.5907968442914631]"
"[-339.5667284763288, 117.50587871736693, 8999.043117039204, 0, -32.28795831570896, -0.6433812453722574]"
"[-174.4295588646308, 119.51204367623134, 8886.23491470092, 0, -34.3357239210664, -0.6960221686864244]"
"[-13.270707755656957, 121.61817959203393, 8767.814524139414, 0, -36.30631145714288, -0.7487384589875257]"
"[143.87766807152468, 123.81675748767907, 8644.123157301969, 0, -38.20353169621899, -0.801541955983011]"
"[296.99991813394865, 126.10040249619954, 8515.482722362967, 0, -40.0310141562037, -0.8544383410530636]"
"[446.0945210630077, 128.46190140661582, 8382.196478885546, 0, -41.792218381972155, -0.9074279369973397]"
"[591.1719650667474, 130.8942076287613, 8244.549760334818, 0, -43.490444570842875, -0.9605064852228593]"
"[732.2528613448526, 133.3904441838539, 8102.810741330072, 0, -45.12884361441627, -1.0136659220315254]"
"[869.366267326674, 135.94390522788908, 7957.2312313131715, 0, -46.710426623690225, -1.0668951741842145]"
"[1002.5481982138772, 138.54805653115457, 7808.047479915286, 0, -48.238074000273265, -1.120180993662633]"
"[1131.840306915587, 141.19653526792715, 7655.4809823221185, 0, -49.71454411356644, -1.173508852599496]"
"[1257.2887140254268, 143.8831494148039, 7499.739275454531, 0, -51.142481641958035, -1.2268639219257367]"
"[1378.94297097804, 146.6018770138329, 7341.0167178719685, 0, -52.52442563538474, -1.280232161799845]"
"[1496.8551409173567, 149.34686552806426, 7179.495248035112, 0, -53.86281735711814, -1.3336015590101675]"
"[1611.078983096018, 152.11243150377376, 7015.345116988017, 0, -55.16000796444532, -1.386963557338698]"
"[1721.6692277952052, 154.89306075829495, 6848.725592686924, 0, -56.4182660911951, -1.4403147430186969]"
"[1828.6809297995444, 157.68340934020912, 6679.785634154533, 0, -57.63978540006067, -1.4936588715696204]"
"[1932.1688893768899, 160.4783055681452, 6508.664534410543, 0, -58.826692179722414, -1.5470093587526041]"
"[2032.187130491729, 163.272753559901, 6335.492531752159, 0, -59.981053071341776, -1.6003924142634445]"
"[2128.7884266163305, 166.06193883898771, 6160.391389458552, 0, -61.104883021702754, -1.6538510841112355]"
"[2222.023864985258, 168.84123689202423, 5983.474944393413, 0, -62.2001535769633, -1.70745060744634]"
"[2311.9424404510983, 171.60622601966404, 5804.849625299736, 0, -63.26880165278813, -1.7612857238663429]"
"[2398.5906702188104, 174.35270660655368, 5624.614941838124, 0, -64.31273894511837, -1.8154909591640798]"
"[2482.0122206266687, 177.07673027872008, 5442.863945630173, 0, -65.33386218312116, -1.8702556106802048]"
"[2562.247536745209, 179.7746448072624, 5259.683664746682, 0, -66.33406447488835, -1.925846435711474]"
