x,y,z,roll,pitch,yaw
"[-4718.4358519714615, -5.557080591157751, 10786.358031509184, 0, -2.8558371758669714, 0.2144766752177045]"
"[-4519.389372634662, -7.022305265753899, 10766.906754423138, 0, -5.58120269554405, 0.4217591481762096]"
"[-4321.437210456016, -9.173145134535257, 10738.44071541772, 0, -8.182707107966168, 0.6225200891260312]"
"[-4124.9130306629695, -11.976684185457042, 10701.421977926282, 0, -10.666594627942429, 0.8173043147271921]"
"[-3930.0995690253685, -15.39945206278239, 10656.299923176604, 0, -13.038767039508187, 1.0065525086954221]"
"[-3737.234161335955, -19.407818204071802, 10603.509133092786, 0, -15.304805631738187, 1.1906199611056456]"
"[-3546.5138157413885, -23.96830957849034, 10543.467883149826, 0, -17.46999137659901, 1.3697915817242845]"
"[-3358.0998407371653, -29.047864653329217, 10476.57713533408, 0, -19.539323531522196, 1.544294090085057]"
"[-3172.1220481582673, -34.61403425665982, 10403.219937845168, 0, -21.517536826337945, 1.714306039407291]"
"[-2988.6825547218186, -40.63513833814151, 10323.761152595083, 0, -23.40911737444136, 1.8799661578070224]"
"[-2807.8592081592114, -47.08038621153331, 10238.547444086711, 0, -25.21831743107639, 2.041380365808104]"
"[-2629.708665150262, -53.91996665448995, 10147.907474068066, 0, -26.949169106999268, 2.198627738893391]"
"[-2454.26914848553, -61.125113213203456, 10052.152255643623, 0, -28.605497133171436, 2.3517656176589883]"
"[-2281.56291040451, -68.66814918568781, 9951.575628457085, 0, -30.190930761233798, 2.5008340191767733]"
"[-2111.5984280961297, -76.52251601613526, 9846.45482330731, 0, -31.70891487507827, 2.6458594666841484]"
"[-1944.3723560647331, -84.66278820506302, 9737.051090273924, 0, -33.162720380646746, 2.7868583273794365]"
"[-1779.871258581833, -93.06467730978318, 9623.610369250151, 0, -34.55545393397188, 2.9238397275455057]"
"[-1618.073143853427, -101.70502716313597, 9506.363985831535, 0, -35.89006706127723, 3.056808098754882]"
"[-1458.9488199026507, -110.56180206338196, 9385.529358900449, 0, -37.16936471954675, 3.1857653972888915]"
"[-1302.463090547436, -119.6140693742311, 9261.310709074027, 0, -38.396013341247944, 3.3107130302167165]"
"[-1148.5758082776033, -128.84197771218348, 9133.899759531567, 0, -39.572548402755224, 3.431653515142668]"
"[-997.2427993292766, -138.22673168087596, 9003.476422679634, 0, -40.7013815523935, 3.548591895921211]"
"[-848.4166748320091, -147.75056393223667, 8870.209467711902, 0, -41.78480733083952, 3.661536933258768]"
"[-702.0475405744944, -157.39670518613616, 8734.257165430494, 0, -42.825009513824455, 3.7705020867565398]"
"[-558.0836167024192, -167.1493527188795, 8595.767907762409, 0, -43.82406710462787, 3.8755063033528905]"
"[-416.47177752760297, -176.9936377319931, 8454.880800268122, 0, -44.78396000170151, 3.976574626100473]"
"[-277.1580205893299, -186.91559193261565, 8311.72622663324, 0, -45.706574364876595, 4.0737386366043795]"
"[-140.08787316324234, -196.9021135922214, 8166.426384686551, 0, -46.59370770196499, 4.167036744125897]"
"[-5.206743555743316, -206.9409332986592, 8019.095793923102, 0, -47.447073696137736, 4.256514334219523]"
"[127.53977625270437, -217.0205795752556, 7869.841774849296, 0, -48.268306793238814, 4.342223789736762]"
"[258.2056507493168, -227.13034450801982, 7718.764900725425, 0, -49.05896656715196, 4.424224397034279]"
"[386.8441785754811, -237.26024949611815, 7565.959422473991, 0, -49.82054188047602, 4.502582150216133]"
"[513.5078030775858, -247.4010112203333, 7411.513667661363, 0, -50.554454857073736, 4.577369466182837]"
"[638.2479515411403, -257.54400790798735, 7255.510414555908, 0, -51.262064682539375, 4.648664823127592]"
"[761.114899371094, -267.6812459597813, 7098.02724232588, 0, -51.94467124828517, 4.716552334895399]"
"[882.1576558745533, -277.80532699334793, 6939.136858471885, 0, -52.603518654784644, 4.781121273295272]"
"[1001.4238686490135, -287.9094153493302, 6778.90740459735, 0, -53.239798589545735, 4.842465550027811]"
"[1118.9597438836404, -297.98720609790274, 6617.402741610617, 0, -53.854653595639995, 4.900683169364095]"
"[1234.8099801464323, -308.0328935763716, 6454.682715427789, 0, -54.44918024711508, 4.9558756620961315]"
"[1349.0177134591513, -318.0411404814074, 6290.803404209262, 0, -55.02443224840604, 5.008147510586582]"
"[1461.624471657105, -328.0070475322607, 6125.817348117235, 0, -55.58142347598894, 5.057605573991853]"
"[1572.6701361939658, -337.92612371366414, 5959.773762528166, 0, -56.12113098205751, 5.10435852193539]"
"[1682.192909684047, -347.79425709878694, 5792.718735574369, 0, -56.64449798204062, 5.148516284086475]"
"[1790.2292875762967, -357.6076862432965, 5624.695410823462, 0, -57.152436850434356, 5.190189522273967]"
"[1896.8140324254782, -367.3629721310346, 5455.7441558334995, 0, -57.64583215285381, 5.2294891309552]"
"[2001.9801492653414, -377.0569706397124, 5285.902717245215, 0, -58.12554374662387, 5.266525771088937]"
"[2105.758860593768, -386.68680548099564, 5115.206362990238, 0, -58.59240998789913, 5.301409441750377]"
"[2208.1795794471086, -396.2498415529241, 4943.68801210424, 0, -59.04725109059783, 5.334249093199095]"
"[2309.269878964686, -405.74365862316773, 4771.3783525349545, 0, -59.49087269184937, 5.36515228459406]"
"[2409.0554567167396, -415.1660252383667, 4598.305947224178, 0, -59.924069690859426, 5.394224889173583]"
"[2507.560091878765, -424.51487272664417, 4424.497328616708, 0, -60.34763044401418, 5.421570849519986]"
"[2604.8055930667424, -433.7882691258548, 4249.977081602437, 0, -60.762341419951156, 5.447291985557478]"
"[2700.8117342795167, -442.9843928272279, 4074.7679147238114, 0, -61.16899244600483, 5.471487858253921]"
"[2795.596175896485, -452.10150567001614, 3898.8907192697916, 0, -61.56838271442122, 5.494255692707217]"
"[2889.1743670084747, -461.1379251537081, 3722.3646156161885, 0, -61.961327766655806, 5.5156903655338025]"
"[2981.5594244572458, -470.0919953448745, 3545.206985842027, 0, -62.348667742197726, 5.535884463448666]"
"[3072.761982738489, -478.96205593805666, 3367.433491225901, 0, -62.73127727248292, 5.554928422954758]"
"[3162.7900072595326, -487.7464087730995, 3189.0580726668745, 0, -63.11007753223011, 5.572910765649938]"
"[3251.6485611518356, -496.4432808986068, 3010.0929313253237, 0, -63.486051147737584, 5.589918450624616]"
"[3339.3395126430846, -505.050782978397, 2830.5484857568076, 0, -63.860260931938534, 5.606037376101779]"
"[3425.8611654711126, -513.5668614280326, 2650.433300389927, 0, -64.23387381313387, 5.621353079126748]"
"[3511.2077883111438, -521.9892420846655, 2469.753978181003, 0, -64.60819191936038, 5.6359517086861075]"
"[3595.3690096325586, -530.315362365633, 2288.5150073531076, 0, -64.98469369147655, 5.649921391209613]"
"[3678.32903006825, -538.5422876142711, 2106.7185477883986, 0, -65.36508932730327, 5.66335418121384]"
