x,y,z,roll,pitch,yaw
"[3845.9435762092444, 440.28201318012174, 4482.14389037194, 0, 1.7299975419943354, 179.78262213479167]"
"[3646.303725205524, 438.78164144890565, 4494.046779764041, 0, 3.4119428220897845, 179.56940786593316]"
"[3447.0919646605334, 436.55532456510895, 4511.645585794517, 0, 5.0482155789589545, 179.35971023554814]"
"[3248.455686660751, 433.6183599510948, 4534.77572416957, 0, 6.641157371823666, 179.1529069225097]"
"[3050.530340079642, 429.985217175205, 4563.277609270699, 0, 8.193082016213076, 178.9483895030605]"
"[2853.4405925621854, 425.66939892944606, 4596.997116034214, 0, 9.706286718600339, 178.74555292226074]"
"[2657.3014536086466, 420.6833018734249, 4635.785993392452, 0, 11.183064208426151, 178.5437847679176]"
"[2462.2193657528924, 415.0380729628074, 4679.502241955046, 0, 12.625716222262977, 178.34245390873383]"
"[2268.293272226985, 408.7434562971239, 4728.010468585312, 0, 14.036568772679438, 178.14089799444707]"
"[2077.968131717053, 428.64459205011616, 4786.150692919378, 0, 16.89993581097041, -174.0306233388992]"
"[1894.7370234676496, 472.5963668012877, 4853.192489329661, 0, 19.585246532222428, -166.51127162513535]"
"[1721.419860007207, 538.1495727842939, 4928.451628544614, 0, 22.104417423975036, -159.28203578345006]"
"[1560.2032217758822, 622.6887883682537, 5011.290729130261, 0, 24.468663684454032, -152.32826091643187]"
"[1412.6936601714203, 723.5444698185523, 5101.118679983297, 0, 26.688504862724876, -145.63868541117492]"
"[1279.9789996732325, 838.0818249571823, 5197.389200739643, 0, 28.77378001596236, -139.20466787471932]"
"[1162.6934583900893, 963.7691138321173, 5299.598824656321, 0, 30.733669709318242, -133.01956066377704]"
"[1061.0834122408867, 1098.227989692929, 5407.284521124347, 0, 32.57672277836463, -127.07819866722761]"
"[975.0714262966328, 1239.2684001221057, 5520.021120771023, 0, 34.31088625307615, -121.37648033984601]"
"[904.3168207587645, 1384.9104367585803, 5637.418663162507, 0, 35.94353721842712, -115.91102388362904]"
"[848.2715650609571, 1533.39536501466, 5759.119753521444, 0, 37.48151567728908, -110.6788856716788]"
