x,y,z,roll,pitch,yaw
"[-4678.325898376557, -417.9282080797082, 9074.628807952506, 0, -2.078021963446225, 0.09091496531864272]"
"[-4478.829403039633, -418.54889064433894, 9060.459718305023, 0, -4.06254840119292, 0.17826065848824219]"
"[-4279.911911546496, -419.45946332538523, 9039.69912015683, 0, -5.958206124494407, 0.26227762455319065]"
"[-4081.7514198859917, -420.6463570237655, 9012.661908240365, 0, -7.769378946565161, 0.3431722735724718]"
"[-3884.499755554612, -422.0961788365539, 8979.651622946054, 0, -9.500221948844503, 0.42112280950422687]"
"[-3688.285415976542, -423.7957889068335, 8940.959966616158, 0, -11.154674754302077, 0.49628405684303]"
"[-3493.216149604541, -425.7323603369192, 8896.866531637857, 0, -12.736473896270367, 0.5687914181690596]"
"[-3299.381296151879, -427.893424978974, 8847.638700214995, 0, -14.249164361409981, 0.638764139388261]"
"[-3106.8539028942287, -430.2669074828959, 8793.53168194363, 0, -15.696110376833623, 0.7063080180999112]"
"[-2915.692633979599, -432.84114961246735, 8734.788660703596, 0, -17.080505503948864, 0.7715176598978404]"
"[-2725.943489329186, -435.60492652722786, 8671.64102700603, 0, -18.405382095069612, 0.8344783645006799]"
"[-2537.641349108053, -438.5474564610907, 8604.308675898044, 0, -19.673620163157118, 0.8952677063166135]"
"[-2350.8113589735235, -441.6584050023982, 8533.00035390471, 0, -20.887955710069395, 0.9539568608907679]"
"[-2165.470170433834, -444.9278849879837, 8457.914041361617, 0, -22.050988554325983, 1.0106117185909655]"
"[-1981.6270497175178, -448.34645286085436, 8379.237358926574, 0, -23.165189695550257, 1.0652938190863954]"
"[-1799.2848676007222, -451.90510220302536, 8297.147989116927, 0, -24.232908249364307, 1.1180611340978597]"
"[-1618.4409816913267, -455.5952550381563, 8211.814105452566, 0, -25.256377983520967, 1.1689687211298851]"
"[-1439.0880217440902, -459.40875139981836, 8123.394803240523, 0, -26.237723483413813, 1.2180692671234747]"
"[-1261.214587693091, -463.33783757776814, 8032.040527255701, 0, -27.178965972764516, 1.2654135379608384]"
"[-1084.8058692450597, -467.37515338422025, 7937.893492588632, 0, -28.082028813211387, 1.311050747334642]"
"[-909.844195085061, -471.5137187228233, 7841.088095775911, 0, -28.94874270468141, 1.3550288565311486]"
"[-736.309519007072, -475.7469196931745, 7741.7513140279, 0, -29.780850606793894, 1.397394815067911]"
"[-564.1798495971489, -480.06849442181476, 7640.003090944176, 0, -30.58001240009457, 1.4381947507950172]"
"[-393.43162946553196, -484.4725187755025, 7535.956707578981, 0, -31.347809304635323, 1.4774741169551031]"
"[-224.0400694447178, -488.95339208312777, 7429.719138103225, 0, -32.08574807228135, 1.5152778027559108]"
"[-55.97944264103444, -493.50582296800167, 7321.391389620247, 0, -32.795264968131185, 1.551650213205203]"
"[110.77665725496416, -498.1248153716883, 7211.068825941503, 0, -33.477729555565986, 1.5866353232644623]"
"[276.2550894317642, -502.8056548333888, 7098.841475325701, 0, -34.13444829869434, 1.6202767107744227]"
"[440.4829676225918, -507.54389507459496, 6984.794322339073, 0, -34.7666679953234, 1.65261757207626]"
"[603.4874867600461, -512.3353449268418, 6869.007584112795, 0, -35.375579053062374, 1.6837007237850852]"
"[765.2957717281869, -517.1760556305081, 6751.556971361935, 0, -35.962318620750814, 1.7135685937579754]"
"[925.9347456096518, -522.0623085244137, 6632.513934593853, 0, -36.527973587103574, 1.7422632039300678]"
"[1085.4310150840333, -526.9906031391556, 6511.945895976873, 0, -37.07358345828228, 1.769826147363865]"
"[1243.8107708643706, -531.9576457014849, 6389.916467365801, 0, -37.60014312604806, 1.7962985615648068]"
"[1401.0997012633807, -536.9603380523339, 6266.485654992317, 0, -38.10860553823536, 1.821721099857353]"
"[1557.322917161866, -541.9957669772081, 6141.710051327667, 0, -38.599884283528944, 1.8461339023880992]"
"[1712.5048868103013, -547.0611939443995, 6015.643014614369, 0, -39.07485610294984, 1.8695765681243388]"
"[1866.6693790323045, -552.1540452437388, 5888.334836544087, 0, -39.534363341091755, 1.8920881290470903]"
"[2019.8394135166795, -557.2719025162731, 5759.83289853149, 0, -39.97921635103869, 1.9137070275966321]"
"[2172.0372169838065, -562.4124936632486, 5630.181816999398, 0, -40.41019586808969, 1.9344710983162978]"
"[2323.284184092802, -567.5736841209883, 5499.423578049076, 0, -40.82805536898838, 1.9544175545576614]"
"[2473.600842018182, -572.7534684866378, 5367.59766184111, 0, -41.233523435391966, 1.9735829810590364]"
"[2623.006817668327, -577.9499624781955, 5234.741156956238, 0, -41.62730614293733, 1.9920033331922333]"
"[2771.520806541969, -583.1613952107136, 5100.888864941068, 0, -42.01008950062563, 2.0097139436939244]"
"[2919.1605422214934, -588.3861017689374, 4966.073395169011, 0, -42.3825419695592, 2.0267495377637257]"
"[3065.9427654806623, -593.622516054894, 4830.325250060057, 0, -42.74531709560142, 2.0431442575296557]"
"[3211.883191935668, -598.8691638869224, 4693.672900601083, 0, -43.0990562976639, 2.0589316970648786]"
"[3356.996477087174, -604.1246563242515, 4556.142851987047, 0, -43.44439186255867, 2.0741449494042397]"
"[3501.2961774799273, -609.3876831883441, 4417.759699057257, 0, -43.78195020937698, 2.0888166673785458]"
"[3644.794706535817, -614.6570067486226, 4278.546171022037, 0, -44.112355502123236, 2.102979140592045]"
