x,y,z,roll,pitch,yaw
"[3054.236887377147, -377.21785425274373, 6699.298284887655, 0, 1.2670232864273452, -179.9646075008747]"
"[2854.428213915104, -376.9724774225538, 6708.040927482999, 0, 2.505380944038183, -179.92963744041253]"
"[2654.8490816461504, -376.60609846081144, 6721.003787091427, 0, 3.716190720266395, -179.894818940284]"
"[2455.580794673063, -376.11875482040296, 6738.089228349627, 0, 4.900591342746483, -179.85987394923168]"
"[2256.6992577918277, -375.5096136918095, 6759.202334109875, 0, 6.059750062574377, -179.82451308850176]"
"[2058.2754274101067, -374.7769148246757, 6784.251220093409, 0, 7.194871514966207, -179.78843084595056]"
"[1860.375767786978, -373.91789904360394, 6813.147358467553, 0, 8.307208368876523, -179.75129987703573]"
"[1663.0627172403883, -372.9287185371844, 6845.805919457356, 0, 9.398074375381931, -179.71276409118207]"
"[1466.3951705184638, -371.804323795796, 6882.1461423907, 0, 10.468860623996349, -179.67243008646773]"
"[1270.428985654453, -370.5383203772736, 6922.091750724892, 0, 11.521056105170743, -179.6298563260599]"
"[1075.2175265838882, -369.1227862548582, 6965.571430009467, 0, 12.556274100947103, -179.58453919720688]"
"[884.1959077501731, -341.7554219221074, 7018.123960944003, 0, 15.23405165756845, -171.8468061689018]"
"[700.69807020593, -290.6354132616277, 7079.077126006525, 0, 17.74407595567812, -164.43288421300977]"
"[527.396390047388, -218.22323236766698, 7147.801239041229, 0, 20.09761266446756, -157.32293106893178]"
"[366.34839198860016, -127.11076130612899, 7223.709472707394, 0, 22.30526446842205, -150.50110556613888]"
"[219.05457160410063, -19.917432256723075, 7306.25716003929, 0, 24.376975590919518, -143.9546812029134]"
"[86.52210906678087, 100.79061541741602, 7394.94038055192, 0, 26.322045918358295, -137.67333752919194]"
"[-30.66941503260145, 232.56135483463845, 7489.294071061101, 0, 28.149151977079864, -131.6485900279445]"
"[-132.30315787643931, 373.10054623222845, 7588.889844048032, 0, 29.866372625085123, -125.87332954563769]"
"[-218.46305178007617, 520.3009674031047, 7693.333650420792, 0, 31.4812178160187, -120.34144964025889]"
"[-289.4761451643263, 672.2596888229383, 7802.263387189267, 0, 33.00065918510861, -115.04754543882058]"
"[-345.8601437973245, 827.2856520372906, 7915.346522216628, 0, 34.431161512063284, -109.98667135806114]"
"[-388.2766474819313, 983.8995712285598, 8032.277786345278, 0, 35.77871435120174, -105.15414777401259]"
"[-417.4902629232184, 1140.8279378428415, 8152.776966527644, 0, 37.04886329948495, -100.54540872714956]"
"[-434.3335316997612, 1296.9926720900285, 8276.586821040226, 0, 38.24674051132333, -96.1558842294094]"
"[-439.67743176378815, 1451.4977375215788, 8403.471128533698, 0, 39.377094175224485, -91.98091184564288]"
"[-471.86218879973205, 1606.643799763075, 8525.511452957615, 0, 37.604082984577964, -101.71967046425051]"
"[-491.10612959106663, 1761.379472284142, 8650.757380605075, 0, 38.77249664909816, -97.08927757433446]"
"[-498.30569314432665, 1914.701139039755, 8778.978411594237, 0, 39.874277567756145, -92.68847728162739]"
"[-535.7185416620931, 2069.983749653992, 8899.34281499746, 0, 37.00050175607109, -103.54631807913434]"
"[-602.2465795306439, 2221.90326454887, 9011.121530196131, 0, 33.97931563747436, -113.64939680599946]"
"[-696.0887518490523, 2365.6640574733847, 9113.720171085166, 0, 30.86341207075112, -123.1351404321555]"
"[-814.8382612914583, 2497.018029177627, 9206.69698606992, 0, 27.702719836315058, -132.1149061816507]"
"[-955.5793646380201, 2612.3059257460277, 9289.767093410805, 0, 24.541393386705703, -140.67742360864608]"
"[-1075.719201074859, 2756.136110039536, 9359.619063941527, 0, 20.44205108551074, -129.8716516429258]"
"[-1178.6635584283501, 2909.488827545357, 9436.335446303163, 0, 22.55573179089258, -123.8731214818715]"
"[-1256.4621602491734, 3082.3454710787573, 9500.115994600366, 0, 18.596580320356345, -114.23135954746535]"
"[-1317.83723503684, 3258.9388426738824, 9571.164437957517, 0, 20.808290014053256, -109.16490947367396]"
"[-1352.4910604812735, 3447.0803211373345, 9629.490216680591, 0, 16.955500698766993, -100.43635157812761]"
"[-1372.753660194913, 3634.7920016553326, 9695.473184558323, 0, 19.263606672376042, -96.16095630439851]"
"[-1366.6009234238593, 3827.431975554469, 9748.877157129342, 0, 15.487007994733716, -88.17064939963069]"
"[-1348.6175760172932, 4016.9097038189702, 9810.316474408903, 0, 17.890364723752583, -84.5782931825895]"
"[-1305.6476971903555, 4206.008165946993, 9859.258901140878, 0, 14.164822366748378, -77.19776352666273]"
"[-1253.4899217632073, 4390.374397207349, 9916.605733950932, 0, 16.662535828064915, -74.20362818826347]"
