x,y,z,roll,pitch,yaw
"[-6484.751695312053, -269.80408632492725, 10725.14337144891, 0, -2.422471574003546, -0.11694401479006804]"
"[-6285.434655009143, -269.0066779488946, 10708.648475730233, 0, -4.730813109795732, -0.2292222013340715]"
"[-6086.899570719586, -267.83831002633286, 10684.514366620175, 0, -6.930803235837014, -0.3371785815052991]"
"[-5889.3830184099725, -266.3176672204243, 10653.131262739576, 0, -9.027907030831642, -0.4411007208805465]"
"[-5693.084542315707, -264.46332771589806, 10614.875940128582, 0, -11.02729525163125, -0.541230219032639]"
"[-5498.17080182977, -262.29361310289556, 10570.11070687465, 0, -12.933862124024628, -0.6377711255017326]"
"[-5304.779342910353, -259.8264705103863, 10519.182749675801, 0, -14.752241834311185, -0.7308967576005869]"
"[-5113.022014357048, -257.07938153221767, 10462.423781677382, 0, -16.486823843203286, -0.8207552712108804]"
"[-4922.988051550567, -254.06929335096777, 10400.149932035609, 0, -18.141767129460494, -0.9074742465777279]"
"[-4734.746851343606, -250.812568194679, 10332.661827262256, 0, -19.72101345840833, -0.9911644867613251]"
"[-4548.35046203281, -247.32494787974008, 10260.244822653965, 0, -21.228299759864047, -1.0719231794560975]"
"[-4363.835811970744, -243.62153071659185, 10183.16934916344, 0, -22.667169690750228, -1.1498365383022833]"
"[-4181.226699575904, -239.71675849775636, 10101.69134707522, 0, -24.04098444962693, -1.224982014115936]"
"[-4000.53556640979, -235.6244116619397, 10016.052762940959, 0, -25.352932903346048, -1.2974301472186303]"
"[-3821.765073720375, -231.3576110438418, 9926.482090530459, 0, -26.60604107988489, -1.3672461175344102]"
"[-3644.9095014822237, -226.92882488553707, 9833.194940174795, 0, -27.80318107602702, -1.4344910381032898]"
"[-3469.9559875549758, -222.34988000931602, 9736.394623913282, 0, -28.94707942382359, -1.4992230292424147]"
"[-3296.8856231776863, -217.6319762400775, 9636.272746392251, 0, -30.040324955598262, -1.5614981041121472]"
"[-3125.674419647643, -212.78570332318563, 9533.009793574654, 0, -31.08537620357798, -1.6213708914304379]"
"[-2956.294159719949, -207.82105971582715, 9426.775713069956, 0, -32.084568366974416, -1.6788952171641294]"
"[-2788.713146022187, -202.74747274030722, 9317.730481339117, 0, -33.04011987645261, -1.7341245639399192]"
"[-2622.8968576150055, -197.57381967981038, 9206.024654217717, 0, -33.95413858335465, -1.7871124244568908]"
"[-2458.808524748488, -192.3084494738294, 9091.7998981721, 0, -34.82862759875813, -1.8379125631928699]"
"[-2296.4096308665644, -186.95920473419443, 8975.189500494005, 0, -35.66549080540477, -1.8865791990619407]"
"[-2135.660349996229, -181.53344385551597, 8856.318857278124, 0, -36.46653806370501, -1.9331671203122471]"
"[-1976.5199268221231, -176.0380630376613, 8735.30593853953, 0, -37.233490131382645, -1.97773174178545]"
"[-1818.9470059862942, -170.4795180741199, 8612.261730235547, 0, -37.96798331484789, -2.0203291136423673]"
"[-1662.89991646319, -164.86384579004465, 8487.290653277052, 0, -38.67157386905784, -2.061015889756674]"
"[-1508.3369162363945, -159.19668503844932, 8360.490959862962, 0, -39.34574216142375, -2.0998492631633017]"
"[-1355.216401941331, -153.4832971833967, 8231.9551076612, 0, -39.991896614240545, -2.1368868752011383]"
"[-1203.4970876322366, -147.7285860157725, 8101.770112500639, 0, -40.61137743913267, -2.172186704297393]"
"[-1053.1381563773884, -141.9371170610376, 7970.017880340245, 0, -41.2054601761219, -2.2058069396944817]"
"[-904.0993879792752, -136.11313624970512, 7836.775519351396, 0, -41.775359049117185, -2.237805844813717]"
"[-756.3412657518397, -130.2605879306321, 7702.115632993226, 0, -42.322230148896374, -2.268241614379919]"
