x,y,z,roll,pitch,yaw
"[-3192.931227661029, 628.8124144984082, 10806.575533964582, 0, -3.0208341930011704, 0.31779980114973205]"
"[-2994.0048507870274, 626.6382873096919, 10785.994723612463, 0, -5.906423400276797, 0.6261781593144344]"
"[-2796.3127369425665, 623.4423705088718, 10755.868086901555, 0, -8.66362224426024, 0.9261704552839748]"
"[-2600.2334124772215, 619.2713742212851, 10716.682613736326, 0, -11.298902808624913, 1.218611131334383]"
"[-2406.0887926269975, 614.1733773327021, 10668.91361740046, 0, -13.81838027974152, 1.5041704406581957]"
"[-2214.150201717446, 608.1971841544589, 10613.022093581974, 0, -16.227836397360864, 1.7833832141699302]"
"[-2024.6439206748805, 601.3918016743878, 10549.452791126181, 0, -18.53274095767645, 2.0566717205240748]"
"[-1837.7562684284112, 593.8060176586736, 10478.632869362105, 0, -20.73827157975779, 2.324364102245731]"
"[-1653.6382325427246, 585.4880628830662, 10400.971035170864, 0, -22.849331918923745, 2.5867094613622053]"
"[-1472.4096703564096, 576.4853433419134, 10316.857069096588, 0, -24.870568487211216, 2.843890380431336]"
"[-1294.163105669529, 566.8442304800645, 10226.661663891497, 0, -26.806386221069136, 3.096033459967019]"
"[-1118.96714815099, 556.6098993714587, 10130.736511111209, 0, -28.660962919250437, 3.343218305194626]"
"[-946.8695635366232, 545.8262063747036, 10029.414581918893, 0, -30.438262659147885, 3.5854852867030917]"
"[-777.9000226899499, 534.5355991682677, 9923.01055730058, 0, -32.14204828715635, 3.8228423193405576]"
"[-612.0725569551842, 522.7790532383895, 9811.821370615076, 0, -33.7758930677357, 4.055270843718719]"
"[-449.38774614440695, 510.59602988914867, 9696.126831964657, 0, -35.34319156643621, 4.282731149464254]"
"[-289.83466412043515, 498.0244516902378, 9576.190309427773, 0, -36.84716983401496, 4.505167145034037]"
"[-133.3926053795426, 485.1006919944907, 9452.259446878375, 0, -38.29089495173437, 4.722510652758541]"
"[19.967385609185015, 471.8595757621009, 9324.566902049564, 0, -39.67728399183991, 4.934685287827022]"
"[170.28116222418834, 458.33438943726605, 9193.331091789509, 0, -41.00911244193433, 5.141609964745764]"
