x,y,z,roll,pitch,yaw
"[6257.4953775422655, -394.25421752697684, 5957.565460431606, 0, 1.14514532166955, -179.96898260647242]"
"[6057.650346632619, -394.0403187861531, 5965.4342511932855, 0, 2.2548244826043846, -179.93867503056416]"
"[5857.988287312905, -393.72280522465473, 5977.051533721889, 0, 3.329980661264384, -179.90888518460363]"
"[5660.711779423529, -371.1287352045328, 6000.95733709468, 0, 6.864921593343652, -173.4663849601324]"
"[5468.693185894899, -327.80529762929666, 6036.340094137501, 0, 10.190047859449729, -167.28575183593773]"
"[5284.302528596939, -265.5373563388096, 6082.413828397604, 0, 13.318777932105228, -161.34039309367589]"
"[5099.165902444361, -206.95259323506366, 6130.29133030527, 0, 13.850393510277865, -162.44050909013487]"
"[4913.402942293182, -151.9140383113173, 6179.918743171318, 0, 14.367300591510821, -163.49629705051984]"
"[4736.941102694489, -78.78728125682936, 6239.195185103497, 0, 17.24043923273081, -157.49061387488902]"
"[4571.412438250619, 10.3543064588753, 6307.415699517798, 0, 19.944062953669324, -151.69635475854392]"
"[4418.030860893718, 113.41525630896999, 6383.91754487793, 0, 22.489196801571477, -146.10185107580023]"
"[4277.636869754318, 228.33290784548495, 6468.080842206884, 0, 24.886146437980962, -140.6984112144969]"
"[4150.742739249273, 353.1199361568379, 6559.328183037125, 0, 27.144534219016496, -135.47967532686405]"
"[4037.5768799156726, 485.89630959175645, 6657.123494472587, 0, 29.273335821936815, -130.44109408103685]"
"[3938.1264450639296, 624.9122535548015, 6760.970392990851, 0, 31.280916771310174, -125.57950208981204]"
"[3852.1775212124603, 768.5636019114231, 6870.410205692166, 0, 33.17506841482597, -120.8927651276949]"
"[3779.3524411228123, 915.4007556713735, 6985.019795106024, 0, 34.963043037963054, -116.37948610660898]"
"[3719.1439152176345, 1064.1323326373283, 7104.409289708965, 0, 36.65158790421689, -112.03875889039296]"
"[3670.9458035384578, 1213.6244752130938, 7228.219795477533, 0, 38.24697807532839, -107.86996192945821]"
"[3634.0804546216623, 1362.8966809516528, 7356.1211427854805, 0, 39.755047912847765, -103.87258575096705]"
"[3607.822624800001, 1511.1149272073571, 7487.809706639522, 0, 41.18122119496702, -100.04608979215907]"
"[3591.420064301907, 1657.582774202058, 7623.006325701698, 0, 42.530539805635684, -96.38978508491337]"
"[3584.110916583995, 1801.7310478787726, 7761.454336000368, 0, 43.80769096993983, -92.90274000800171]"
"[3585.138125330843, 1943.1066240919827, 7902.917728058431, 0, 45.017033022938634, -89.58370680569402]"
"[3593.761079953231, 2081.3607587820934, 8047.179430858131, 0, 46.16261971018392, -86.4310668902601]"
"[3609.264755693047, 2216.2373351891342, 8194.039722207666, 0, 47.24822302797414, -83.44279314827534]"
"[3630.96661926471, 2347.561329601794, 8343.31476234841, 0, 48.27735462055153, -80.61642759192333]"
"[3658.221576241469, 2475.2277324654865, 8494.835245782302, 0, 49.253285760168914, -77.94907276388227]"
"[3690.425233283072, 2599.191102701393, 8648.445165100367, 0, 50.1790659442513, -75.43739533889307]"
"[3727.015738137764, 2719.4558804721023, 8804.000679892484, 0, 51.05754015165314, -73.07764038294994]"
"[3767.474444582417, 2836.0675377913685, 8961.369083487612, 0, 51.89136480710159, -70.86565474459213]"
"[3811.3256295570495, 2949.1046074766214, 9120.427860212734, 0, 52.68302250914191, -68.79691807117048]"
"[3858.135467112554, 3058.671598887032, 9281.063825990323, 0, 53.434835582109386, -66.86657997265377]"
"[3907.5104397072932, 3164.892783353993, 9443.172345358382, 0, 54.14897851672908, -65.06950190062675]"
"[3959.095342972346, 3267.9068126902607, 9606.6566183483, 0, 54.82748936683044, -63.40030237269582]"
"[4012.5710162311734, 3367.8621200256944, 9771.427031059424, 0, 55.472280171352956, -61.85340425293841]"
"[4067.6519085144114, 3464.91304275298, 9937.400564199696, 0, 56.08514647135583, -60.423082896280924]"
"[4124.083569059981, 3559.2166018401404, 10104.500254299839, 0, 56.66777599121728, -59.103514076635655]"
"[4181.640132654193, 3650.929869455008, 10272.654702741233, 0, 57.2217565517368, -57.88882074233004]"
"[4240.121853812933, 3740.207857070839, 10441.797628155153, 0, 57.74858328057752, -56.77311777435643]"
"[4335.508347529626, 3821.9577565652435, 10597.420154638598, 0, 51.088093154030275, -40.59784831290321]"
"[4428.144268701544, 3903.163853049191, 10754.976988836515, 0, 51.97891833055735, -41.23831157261511]"
"[4551.714214020704, 3969.120945985158, 10897.73598331762, 0, 45.54452962878006, -28.091660027517754]"
"[4670.643710509622, 4037.0924268878452, 11043.460561370837, 0, 46.771069987291945, -29.749155182852736]"
"[4814.75365923836, 4085.3025158339783, 11173.491749941912, 0, 40.553360327976904, -18.49698741296968]"
"[4953.474396579781, 4138.090231558688, 11307.54403116092, 0, 42.08724345550174, -20.83343455963198]"
"[5112.255193872536, 4168.46101514073, 11425.29917506423, 0, 36.070177595773295, -10.828452722387707]"
"[5265.632417184472, 4205.777741026841, 11548.111590309032, 0, 37.88380064935746, -13.674394092051712]"
"[5434.623892912318, 4219.129455574058, 11654.241759676534, 0, 32.04944047953293, -4.5174529983307075]"
"[5598.678755683583, 4241.552028452215, 11766.416757900848, 0, 34.11633082904633, -7.782807831689368]"
"[5773.861725376189, 4240.537759867516, 11862.904572618138, 0, 28.844823289855167, 0.3317255094172953]"
"[5955.170134585172, 4216.171541802602, 11943.734939234411, 0, 23.837987553236523, 7.65417631119331]"
"[6138.2705713985415, 4169.270693259001, 12009.114908985423, 0, 19.080716551134895, 14.36730560250276]"
"[6319.469264929185, 4101.155837570762, 12059.388161290783, 0, 14.558375235116904, 20.601868587031202]"
"[6502.7700767055085, 4049.0342858962, 12120.085412078415, 0, 17.667116477409813, 15.873091652985007]"
"[6683.156143197898, 3975.6229937754697, 12165.600785355671, 0, 13.15445359652872, 22.144732622289304]"
