x,y,z,roll,pitch,yaw
"[-6532.052270305924, -577.2229499419618, 9458.767659643821, 0, -2.1406202521545397, -0.30511261664431183]"
"[-6332.595422864831, -575.1423365290281, 9444.185579658908, 0, -4.181168256970646, -0.5976533032129373]"
"[-6133.761121170824, -572.0935315056414, 9422.840199414324, 0, -6.126669865960683, -0.8784700160214679]"
"[-5935.738491242147, -568.1243496091091, 9395.068205766001, 0, -7.981882900781251, -1.1482875572419093]"
"[-5738.68754662612, -563.2819286692873, 9361.193787905717, 0, -9.751313018815043, -1.4077296209778425]"
"[-5542.742426940227, -557.6124424585774, 9321.528097474467, 0, -11.43922846125539, -1.657336650128736]"
"[-5348.014336946255, -551.1608787841626, 9276.368953400932, 0, -13.049673784033464, -1.8975804068272983]"
"[-5154.594205431754, -543.9708717407588, 9226.000743946664, 0, -14.586482660606974, -2.1288759363804832]"
"[-4962.555083855686, -536.0845787864426, 9170.694486003005, 0, -16.0532898357972, -2.3515914424961606]"
"[-4771.954304768379, -527.5425947809625, 9110.708008188734, 0, -17.453542301306456, -2.5660564723239627]"
"[-4582.835419615811, -518.3838963766533, 9046.286229866582, 0, -18.79050975608925, -2.772568721259109]"
"[-4395.229934821452, -508.64581121108586, 8977.661512946353, 0, -20.06729440823384, -2.971399701052527]"
"[-4209.158864110995, -498.3640072468079, 8905.054067378393, 0, -21.28684016930466, -3.162799464553864]"
"[-4024.634113986479, -487.572498361457, 8828.672394658674, 0, -22.451941287088648, -3.347000542122239]"
"[-3841.659718127366, -476.3036629319123, 8748.713756550871, 0, -23.565250458283874, -3.524221215302645]"
"[-3660.232935341923, -464.5882726966794, 8665.364658656772, 0, -24.62928645878567, -3.6946682305514735]"
"[-3480.3452245456256, -452.4555296364443, 8578.801340500051, 0, -25.64644132579344, -3.858539037965062]"
"[-3301.983109127483, -439.93310899653716, 8489.190265487625, 0, -26.61898712292131, -4.0160236259093285]"
"[-3125.128941996177, -427.04720689787433, 8396.688605527406, 0, -27.549082316796046, -4.167306011264758]"
"[-2949.761581585962, -413.8225912541482, 8301.4447162545, 0, -28.438777791222517, -4.312565436013516]"
"[-2775.8569881536055, -400.28265494056666, 8203.598599787105, 0, -29.290022522853, -4.451977313595791]"
"[-2603.3887488150845, -386.44947035008795, 8103.282352730328, 0, -30.104668940378772, -4.5857139624660865]"
"[-2432.3285389549624, -372.3438446326166, 8000.620597798272, 0, -30.884477987543576, -4.713945159295875]"
"[-2262.6465268912784, -357.98537504591656, 7895.7308979553045, 0, -31.631123908734324, -4.836838540075466]"
"[-2094.3117279921303, -343.39250395821205, 7788.724152406246, 0, -32.34619877451392, -4.954559873797041]"
"[-1927.2923138139508, -328.58257313510427, 7679.704974109065, 0, -33.03121676320736, -5.067273230324803]"
"[-1761.5558812622367, -313.57187702050885, 7568.772048756912, 0, -33.68761821351878, -5.175141061379902]"
"[-1597.0696862594375, -298.37571478532914, 7456.018475390818, 0, -34.316773462131856, -5.278324211213574]"
"[-1433.8008459379987, -283.0084409706482, 7341.532088970435, 0, -34.919986479316506, -5.376981871455746]"
"[-1271.7165129553014, -267.4835145961335, 7225.395765356245, 0, -35.4984983147221, -5.471271492765718]"
"[-1110.7840251477392, -251.81354664060706, 7107.687709249869, 0, -36.05349036477253, -5.561348664244171]"
"[-950.9710333997921, -236.01034583160754, 6988.481725705581, 0, -36.586087472384676, -5.6473669700667255]"
"[-792.2456102973384, -220.08496270531268, 6867.847475870686, 0, -37.09736086910272, -5.729477831449749]"
"[-634.5763418593829, -204.04773191830026, 6745.850717639477, 0, -37.588330969171466, -5.8078303408438945]"
"[-477.9324043959375, -187.90831280903706, 6622.5535319182945, 0, -38.05997002455812, -5.882571094158075]"
"[-322.2836283192473, -171.67572822032866, 6498.014535200805, 0, -38.51320464947082, -5.9538440258364895]"
"[-167.6005505384099, -155.35840160475516, 6372.289079145286, 0, -38.94891822251037, -6.02179025073541]"
"[-13.854456891431283, -138.96419244379376, 6245.429437831427, 0, -39.367953174228354, -6.086547915967615]"
"[138.9825840881742, -122.50043001825466, 6117.484983354519, 0, -39.771113167548684, -6.148252065193912]"
"[290.93769491285616, -105.97394557313174, 5988.502350391225, 0, -40.15916517824047, -6.207034517237108]"
"[442.0371693573661, -89.39110292425174, 5858.525590344379, 0, -40.53284148240932, -6.263023760368201]"
"[592.3064582268881, -72.7578275574055, 5727.596315645332, 0, -40.89284155780323, -6.316344863162102]"
"[741.7701598512971, -56.07963427314333, 5595.753834761883, 0, -41.239833905611576, -6.367119402435487]"
"[890.4520145657358, -39.361653432264156, 5463.0352784282695, 0, -41.57445779937527, -6.415465408457318]"
"[1038.3749025130292, -22.608655858355156, 5329.475717581353, 0, -41.89732496763001, -6.461497327358439]"
"[1185.5608441691227, -5.825076454654937, 5195.108273454404, 0, -42.20902121697993, -6.505326000455802]"
"[1332.0310030494938, 10.984963406881718, 5059.964220246679, 0, -42.51010800245693, -6.54705866004508]"
"[1477.8056901029365, 27.81763466606106, 4924.073080753513, 0, -42.80112395227609, -6.586798941098934]"
"[1622.9043693397286, 44.669380465979984, 4787.462715307719, 0, -43.082586354466166, -6.624646908233611]"
"[1767.3456642742901, 61.536897096956295, 4650.159404348621, 0, -43.3549926133614, -6.660699097271153]"
"[1911.1473647881908, 78.41711593404237, 4512.187924899706, 0, -43.61882168461451, -6.695048570726192]"
"[2054.326434037773, 95.30718630906, 4373.571621199346, 0, -43.87453549827068, -6.727784986583986]"
"[2196.899015041533, 112.20445925768901, 4234.3324696907775, 0, -44.122580380577745, -6.75899467980975]"
"[2338.8804365853184, 129.10647208148583, 4094.4911385368223, 0, -44.36338848666396, -6.788760756139734]"
"[2480.285218077668, 146.01093366369574, 3954.0670417809006, 0, -44.59737925807712, -6.817163197854562]"
"[2621.1270729721587, 162.91571047622844, 3813.0783882275114, 0, -44.824960921559835, -6.844278981430167]"
"[2761.4189103469776, 179.81881321303635, 3671.5422250611095, 0, -45.04653204848514, -6.870182207208766]"
"[2901.172834191986, 196.71838398217426, 3529.4744761603033, 0, -45.2624831982957, -6.894944241543318]"
"[3040.400139897457, 213.6126839847784, 3386.889974991988, 0, -45.473198674348524, -6.918633872260277]"
"[3179.1113073625447, 230.50008160375873, 3243.8024918841675, 0, -45.67905842713662, -6.941317478780675]"
"[3317.31599004008, 247.37904081771944, 3100.224755372356, 0, -45.88044014844719, -6.963059218872202]"
"[3455.022999100201, 264.24810984593773, 2956.1684671866715, 0, -46.07772161133295, -6.98392123482242]"
"[3592.2402817185944, 281.10590991735546, 2811.644310286947, 0, -46.27128332581484, -7.003963882893667]"
"[3728.9748922618046, 297.9511240394061, 2666.661949150225, 0, -46.46151160042394, -7.023245991341622]"
"[3865.2329548325683, 314.7824856196137, 2521.230021253294, 0, -46.64880212707705, -7.041825154195191]"
"[4001.019615224599, 331.59876676216044, 2375.3561183504303, 0, -46.83356424436961, -7.059758070617206]"
"[4136.338979778584, 348.39876602001164, 2229.0467556915696, 0, -47.01622608662432, -7.077100943311241]"
"[4271.194037870631, 365.1812953263302, 2082.3073267126033, 0, -47.197240899701725, -7.09390995459525]"
"[4405.58656371382, 381.945165750347, 1935.1420398889281, 0, -47.3770949100438, -7.1102418461826185]"
"[4539.516991680694, 398.68917161284094, 1787.5538332723875, 0, -47.55631728697808, -7.126154639594258]"
"[4672.984257255406, 415.41207234001354, 1639.544260570895, 0, -47.73549296609545, -7.141708550417933]"
"[4805.985592676271, 432.11257120842663, 1491.1133402280875, 0, -47.91527944645958, -7.156967174574406]"
"[4938.516261810441, 448.7892898003054, 1342.2593554112332, 0, -48.09642920891855, -7.171999063894923]"
"[5070.569211942626, 465.4407364860774, 1192.9785874447675, 0, -48.27982025265584, -7.186879871468762]"
"[5202.134609465104, 482.06526647467643, 1043.2649568782408, 0, -48.46649863821504, -7.201695352336351]"
"[5333.199209267303, 498.66102973799184, 893.1095329988568, 0, -48.657739278678406, -7.216545686391802]"
"[5463.7454790097645, 515.2259010890903, 742.4998503969409, 0, -48.85513535594763, -7.2315519160781]"
"[5593.750349851257, 531.7573832382568, 591.4189328214953, 0, -49.06073433158456, -7.246865905293978]"
"[5723.183374918007, 548.2524674966174, 439.84385499740296, 0, -49.27725320024086, -7.262686449999827]"
"[5852.003902776361, 564.7074252610856, 287.74353952348815, 0, -49.50843581426294, -7.279286783944668]"
"[5980.156513197342, 581.1174804405524, 135.07521100936833, 0, -49.75968198763451, -7.297064788421376]"
"[6107.563149131328, 597.476263818259, -18.22168826255455, 0, -50.03924078321258, -7.316642873041584]"
"[6107.563149131328, 597.476263818259, -18.22168826255455, 0, -50.03924078321258, -7.316642873041584]"
"[6107.563149131328, 597.476263818259, -18.22168826255455, 0, -50.03924078321258, -7.316642873041584]"
"[6107.563149131328, 597.476263818259, -18.22168826255455, 0, -50.03924078321258, -7.316642873041584]"
"[6107.563149131328, 597.476263818259, -18.22168826255455, 0, -50.03924078321258, -7.316642873041584]"
"[6107.563149131328, 597.476263818259, -18.22168826255455, 0, -50.03924078321258, -7.316642873041584]"
"[6107.563149131328, 597.476263818259, -18.22168826255455, 0, -50.03924078321258, -7.316642873041584]"
"[6107.563149131328, 597.476263818259, -18.22168826255455, 0, -50.03924078321258, -7.316642873041584]"
"[6107.563149131328, 597.476263818259, -18.22168826255455, 0, -50.03924078321258, -7.316642873041584]"
"[6107.563149131328, 597.476263818259, -18.22168826255455, 0, -50.03924078321258, -7.316642873041584]"
"[6107.563149131328, 597.476263818259, -18.22168826255455, 0, -50.03924078321258, -7.316642873041584]"
"[6107.563149131328, 597.476263818259, -18.22168826255455, 0, -50.03924078321258, -7.316642873041584]"
"[6107.563149131328, 597.476263818259, -18.22168826255455, 0, -50.03924078321258, -7.316642873041584]"
"[6107.563149131328, 597.476263818259, -18.22168826255455, 0, -50.03924078321258, -7.316642873041584]"
"[6107.563149131328, 597.476263818259, -18.22168826255455, 0, -50.03924078321258, -7.316642873041584]"
"[6107.563149131328, 597.476263818259, -18.22168826255455, 0, -50.03924078321258, -7.316642873041584]"
