x,y,z,roll,pitch,yaw
"[-2896.8935972004974, 156.2266682349299, 10442.81945444253, 0, -3.234092970299651, -0.1900579278448278]"
"[-2698.114896208416, 157.52842519314393, 10420.789169362159, 0, -6.32404465064081, -0.3752117962407559]"
"[-2500.7402055778025, 159.44424912479178, 10388.546943677004, 0, -9.277201428462654, -0.5561259048406066]"
"[-2305.1999365327856, 161.94712388556732, 10346.62154803505, 0, -12.100493117432253, -0.7333340103688758]"
"[-2111.8599120830027, 165.0088665499622, 10295.530837748205, 0, -14.800461857924281, -0.9072631026287941]"
"[-1921.028207264987, 168.60056066256524, 10235.778346840701, 0, -17.383288436364726, -1.0782517494006778]"
"[-1732.9614750762603, 172.69290928889868, 10167.85076093796, 0, -19.854816321669155, -1.2465644741873616]"
"[-1547.8707567854476, 177.25652098668007, 10092.216116423273, 0, -22.22057367638821, -1.412403202688717]"
"[-1365.9267875887329, 182.26213984523565, 10009.322595248288, 0, -24.48579356567632, -1.5759165220968578]"
"[-1187.2648171394592, 187.68082905340674, 9919.59780423461, 0, -26.65543255786214, -1.7372072948225494]"
"[-1011.9889701542635, 193.48411600894624, 9823.44844477687, 0, -28.73418788541065, -1.8963390253851629]"
"[-840.1761757774683, 199.64410573927728, 9721.260293727155, 0, -30.72651331374693, -2.053341276770882]"
"[-671.8796962080991, 206.13356833554278, 9613.398429104998, 0, -32.63663384719028, -2.208214358020857]"
"[-507.13228568960295, 212.92600518496226, 9500.20764534105, 0, -34.46855938564668, -2.3609334497759598]"
"[-345.9490106674765, 219.9956980001729, 9382.013012228374, 0, -36.22609743232858, -2.5114522933130554]"
"[-188.329760996368, 227.31774397094023, 9259.120539814809, 0, -37.912864941279324, -2.6597065373786397]"
"[-34.26148072782212, 234.86807978825803, 9131.817918301587, 0, -39.532299383594626, -2.80561681317005]"
"[116.27985461297263, 242.62349680031485, 9000.37530777981, 0, -41.08766910272336, -2.9490915892490746]"
"[263.32748913171014, 250.561649142723, 8865.046157483828, 0, -42.58208302189709, -3.0900298436668776]"
"[406.92234276867794, 258.661056331914, 8726.068038298967, 0, -44.01849976042102, -3.2283235791841363]"
"[547.1116511726445, 266.9011015121333, 8583.663475645077, 0, -45.39973621012114, -3.3638601985045375]"
"[683.9477696289603, 275.26202629558003, 8438.040772667227, 0, -46.72847561857198, -3.496524749409253]"
"[817.4871231673892, 283.7249229254709, 8289.394815987705, 0, -48.00727522173328, -3.6262020442229956]"
"[947.7892866242029, 292.271724317558, 8137.907858184606, 0, -49.23857346522747, -3.7527786538905135]"
"[1074.9161799767521, 300.8851923920086, 7983.750272726543, 0, -50.42469685063238, -3.8761447738933574]"
"[1198.9313657002144, 309.5489049903177, 7827.081278365856, 0, -51.567866440800415, -3.9961959571340193]"
"[1319.8994362129988, 318.2472415773483, 7668.049631021584, 0, -52.67020405631167, -4.1128347076331835]"
"[1437.885480679999, 326.9653678534253, 7506.794282008705, 0, -53.73373819370458, -4.2259719283227986]"
"[1552.9546215343091, 335.68921934276716, 7343.4450021258635, 0, -54.76040969509476, -4.335528216284018]"
"[1665.1716120623262, 344.40548397988886, 7178.122971628985, 0, -55.75207719819434, -4.441434999395588]"
