x,y,z,roll,pitch,yaw
"[-5153.517107997215, 834.604305193271, 9071.014750516488, 0, -2.126161486154594, 0.00744313276480723]"
"[-4954.043129794945, 834.553492682582, 9056.518908414386, 0, -4.156397385214171, 0.014595098429403546]"
"[-4755.173872616746, 834.4789517893477, 9035.281841925667, 0, -6.095462923672995, 0.021475810007312742]"
"[-4557.095036099485, 834.3817985690829, 9007.627455560754, 0, -7.9478627096684535, 0.02810229067767967]"
"[-4359.964894996908, 834.2631361164969, 8973.868110364196, 0, -9.717865537382266, 0.0344891798922607]"
"[-4163.9172792046875, 834.1240478747634, 8934.304073706555, 0, -11.409518149634932, 0.040649144657876876]"
"[-3969.06428439916, 833.9655924037181, 8889.22319852449, 0, -13.026658052678377, 0.046593216283023965]"
"[-3775.49873009053, 833.788799364665, 8838.900788711226, 0, -14.572925466580818, 0.052331067914000245]"
"[-3583.2963825554475, 833.5946665169021, 8783.59961409042, 0, -16.051774485392585, 0.05787124455973883]"
"[-3392.5179602258186, 833.3841575528762, 8723.570044215285, 0, -17.46648351327939, 0.06322135462728903]"
"[-3203.210938820902, 833.1582006259001, 8659.050275227279, 0, -18.820165035838418, 0.06838822999403062]"
"[-3015.41117293577, 832.9176874473239, 8590.266628283396, 0, -20.115774779726934, 0.07337806014140881]"
"[-2829.1443500322703, 832.6634728495552, 8517.433901708218, 0, -21.35612030840893, 0.0781965047361997]"
"[-2644.427291888787, 832.396374727872, 8440.755762128478, 0, -22.543869097157625, 0.08284878817465521]"
"[-2461.2691176056396, 832.1171742880048, 8360.425162476922, 0, -23.68155612635075, 0.08733977893412702]"
"[-2279.6722812737817, 831.8266165383536, 8276.624776973904, 0, -24.771591028485613, 0.09167405605616452]"
"[-2099.6334964249936, 831.5254109757631, 8189.527445066544, 0, -25.81626482115667, 0.09585596467798625]"
"[-1921.144558413248, 831.2142324222785, 8099.296617876791, 0, -26.81775625542483, 0.09988966220844087]"
"[-1744.19307494416, 830.8937219774842, 8006.086802024898, 0, -27.778137806517698, 0.10377915648976589]"
"[-1568.7631140823596, 830.5644880570668, 7910.043996791747, 0, -28.699381331593095, 0.10752833708232004]"
"[-1394.83577823139, 830.2271074933443, 7811.306121494883, 0, -29.58336341734067, 0.11114100064442177]"
"[-1222.3897118006653, 829.8821266777752, 7710.003430707288, 0, -30.431870438458642, 0.11462087124467392]"
"[-1051.4015495503627, 829.5300627290572, 7606.258915569185, 0, -31.246603346500553, 0.11797161633297153]"
"[-881.8463119375155, 829.171404673435, 7500.188689952143, 0, -32.02918220721916, 0.12119685900364281]"
"[-713.6977531736529, 828.8066146263553, 7391.902360649422, 0, -32.78115050332416, 0.1243001871059254]"
"[-546.9286671439064, 828.4361289667168, 7281.503381101697, 0, -33.503979218503005, 0.12728515969021598]"
"[-381.5111558269244, 828.0603594967156, 7169.089388436187, 0, -34.19907071761756, 0.13015531122094082]"
"[-217.41686439129086, 827.6796945817565, 7054.752523810381, 0, -34.86776243717566, 0.1329141539367101]"
"[-54.61718672432556, 827.2945002661154, 6938.579736218487, 0, -35.511330399478055, 0.13556517869428678]"
"[106.91655522991402, 826.9051213610546, 6820.653070046966, 0, -36.13099256325437, 0.13811185459380046]"
"[267.2129552879554, 826.5118825029335, 6701.049936761785, 0, -36.727912023124254, 0.14055762764777824]"
"[426.30038727063203, 826.115089179555, 6579.843371179652, 0, -37.30320006985273, 0.14290591872536768]"
"[584.2068872187676, 825.7150287235671, 6457.102272823148, 0, -37.85791912311493, 0.14516012097514233]"
"[740.9600513713879, 825.3119712722229, 6332.891632889073, 0, -38.39308554835209, 0.14732359690477964]"
"[896.5869479148558, 824.9061706931949, 6207.272747373642, 0, -38.909672369296985, 0.1493996752734403]"
"[1051.1140407041091, 824.4978654764791, 6080.303416899896, 0, -39.408611887888455, 0.15139164793268006]"
"[1204.5671233267476, 824.0872795926971, 5952.038133783841, 0, -39.89079822359951, 0.15330276673406795]"
