x,y,z,roll,pitch,yaw
"[3641.384627067776, 884.6285812407904, 5865.6412838412125, 0, 1.912103355916826, 179.6555331041645]"
"[3441.732545018267, 881.9115933916978, 5877.11578210144, 0, 3.2890076484425452, 179.22033205786136]"
"[3242.4374161071787, 877.6781368265657, 5893.34937190234, 0, 4.6557026293812065, 178.7830976005344]"
"[3043.6215684173912, 871.9223666658669, 5914.304796432722, 0, 6.014325798833424, 178.34173554896915]"
"[2845.406682444488, 864.6328839060117, 5939.950895938159, 0, 7.367351481496706, 177.89385917635985]"
"[2647.915052268836, 855.791539603828, 5970.264038986905, 0, 8.71767295608476, 177.43668277272818]"
"[2451.271155313972, 845.3718673945805, 6005.229854027551, 0, 10.06871149758118, 176.9668753553753]"
"[2255.603650142395, 833.3369849830777, 6044.845368984095, 0, 11.42456330433169, 176.4803537663656]"
"[2061.0479816296975, 819.6367167702405, 6089.121711430978, 0, 12.790200564670185, 175.9719810835246]"
"[1868.2817175227428, 804.7576623253142, 6140.3055092685045, 0, 14.828046392281665, 175.58626079800152]"
"[1676.9476178230814, 788.0208280808228, 6196.083109356644, 0, 16.193848315776567, 175.00081142712912]"
"[1487.9109460253344, 769.9855530051108, 6258.851457818065, 0, 18.29090499440855, 174.5501216348784]"
"[1300.699890822387, 749.7567695683507, 6326.251881633258, 0, 19.694331849229513, 173.8329255532154]"
"[1113.8965008535934, 731.0439659428039, 6395.2034913072785, 0, 20.167026843965676, 174.27954816665908]"
"[927.5355555748018, 713.8357809833578, 6465.726370184964, 0, 20.647306777167476, 174.7243858756889]"
"[741.6535359375129, 698.1329196285196, 6537.846373795844, 0, 21.137049753169066, 175.17125669888128]"
"[556.2899743742212, 683.9515715803055, 6611.597573190207, 0, 21.638916837936296, 175.6250751166842]"
"[371.48944493511476, 671.3287454680635, 6687.025874112116, 0, 22.156732883549694, 176.0924731684122]"
"[187.30467713233668, 660.3310008287876, 6764.194656156969, 0, 22.696141235788485, 176.58290373227965]"
"[3.8017747803799296, 651.0696742414397, 6843.194103359154, 0, 23.265801678755412, 177.1107537545242]"
"[-178.93027190269592, 643.7297899360328, 6924.157831122871, 0, 23.879762616851743, 177.69980993071064]"
"[-360.76026269232216, 638.6319301110914, 7007.295465649298, 0, 24.56266146825234, 178.39405283518715]"
"[-541.4692211556608, 636.3906191780708, 7092.964881757947, 0, 25.362707375789537, 179.28940394626227]"
"[-720.6172105650708, 638.4595947746992, 7181.856485582754, 0, 26.388668201030484, -179.33832190908453]"
"[-896.712931360103, 606.9037142243292, 7271.268584989763, 0, 26.555244318920217, 169.84057957673556]"
"[-1075.9110693544394, 603.0568397671376, 7359.999802136117, 0, 26.33738753386824, 178.7702114276263]"
"[-1255.967213247809, 630.6706436695247, 7442.566519887828, 0, 24.38296114855332, -171.2809278581652]"
"[-1439.0378806648482, 644.4853308484848, 7521.903050878458, 0, 23.37095833860246, -175.68458459693045]"
"[-1623.194188857274, 622.8962639953231, 7596.872153483105, 0, 22.014764922718392, 173.3136040466278]"
"[-1811.262366592079, 636.729476824226, 7663.49799491374, 0, 19.458816085330792, -175.793227810459]"
"[-1996.5241207261843, 684.2947557168245, 7721.941358087188, 0, 16.990720261522608, -165.60053816091448]"
"[-2173.320215916484, 762.9824481596165, 7772.452622014069, 0, 14.62883372747459, -156.00730311483275]"
"[-2337.0386470194917, 869.5561698903423, 7815.3282229268425, 0, 12.379038768020347, -146.93758755466146]"
"[-2484.0610381178094, 1000.3996404451643, 7850.88666396273, 0, 10.241188332329479, -138.33232165596766]"
"[-2611.682261862281, 1151.7162669232534, 7879.454159499686, 0, 8.212072295705916, -130.1444563076522]"
"[-2718.01510210815, 1319.6854712985712, 7901.355608464748, 0, 6.286911181286467, -122.33583990925047]"
