x,y,z,roll,pitch,yaw
"[-2927.6238176542047, -30.127638779178753, 9092.400508344994, 0, -2.6263032940825024, -0.3632557442461979]"
"[-2728.4426438267833, -27.643740083109158, 9074.492682122967, 0, -5.137094204172941, -0.7144728215208512]"
"[-2530.204685439942, -23.994126640984756, 9048.255453299405, 0, -7.538140414725712, -1.0547113619477493]"
"[-2333.2014351729745, -19.231607528142053, 9014.093518401769, 0, -9.83489856752626, -1.384845710662482]"
"[-2137.6822198515883, -13.409613518494472, 8972.400103743563, 0, -12.03253393849236, -1.7055978148463173]"
"[-1943.8586455913114, -6.581655920125917, 8923.555441230594, 0, -14.135938572165479, -2.0175638818483326]"
"[-1751.9086772921698, 1.1991107363817957, 8867.92568893746, 0, -16.149748032580217, -2.321235919396221]"
"[-1561.98036571164, 9.880238957459175, 8805.8622176119, 0, -18.07835690937229, -2.6170193360946175]"
"[-1374.1952392615992, 19.410265732062406, 8737.701195951295, 0, -19.92593320099715, -2.9052474737704834]"
"[-1188.6513801360425, 29.73892921936163, 8663.763417709304, 0, -21.69643168234927, -3.1861937230660518]"
"[-1005.4262057292126, 40.81733487431622, 8584.354322564408, 0, -23.39360635153305, -3.4600817136981985]"
"[-824.5789768265321, 52.598079619961865, 8499.764170351165, 0, -25.021022039735293, -3.727093953286123]"
"[-646.1530539629574, 65.03534132211462, 8410.268334852333, 0, -26.582065258829243, -3.9873792014912603]"
"[-470.17792281746927, 78.0849396693491, 8316.12768900101, 0, -28.079954353286883, -4.2410588010259795]"
"[-296.6710086825442, 91.70437358006546, 8217.58905816352, 0, -29.517749016007826, -4.488232137981477]"
"[-125.63929901718157, 105.85283942486501, 8114.8857222723145, 0, -30.898359221638664, -4.728981366713986]"
"[42.91920805949425, 120.49123364537276, 8008.237951049812, 0, -32.2245536257278, -4.963375506200285]"
"[209.01421269017268, 135.58214275203355, 7897.8535594943505, 0, -33.49896747353175, -5.191473993136893]"
"[372.66196420328185, 151.08982317768954, 7783.928473264322, 0, -34.7241100583694, -5.413329760499375]"
"[533.8842398405044, 166.9801730374636, 7666.6472956624175, 0, -35.90237176603781, -5.62899189759915]"
"[692.7074382664721, 183.22069748699798, 7546.183869647092, 0, -37.03603073889512, -5.838507937973042]"
"[849.1617759622707, 199.7804690703819, 7422.701829733284, 0, -38.12725919073335, -6.041925814030909]"
"[1003.2805756632491, 216.63008419747317, 7296.355139832842, 0, -39.178129401467686, -6.239295511744365]"
"[1155.0996369902714, 233.74161668028628, 7167.28861406465, 0, -40.19061941892892, -6.4306704543795865]"
"[1304.656680339035, 251.08856908322986, 7035.638418367468, 0, -41.166618493640684, -6.6161086410444225]"
"[1451.9908559337553, 268.6458224966579, 6901.532551402593, 0, -42.10793227138138, -6.795673563388402]"
"[1597.1423107203204, 286.38958522266444, 6765.0913037622, 0, -43.01628776756781, -6.969434921971095]"
"[1740.1518064719858, 304.2973407621627, 6626.427694922707, 0, -43.89333814705941, -7.137469162449389]"
"[1881.0603831105066, 322.3477954094978, 6485.647887717516, 0, -44.74066733288497, -7.299859850710988]"
"[2019.9090618103328, 340.5208256920731, 6342.851580364486, 0, -45.559794467664695, -7.456697905311069]"
"[2156.738582956242, 358.7974258350801, 6198.132376282257, 0, -46.35217825218206, -7.608081704985856]"
"[2291.5891744685437, 377.15965538310587, 6051.578132076202, 0, -47.119221186710355, -7.754117088574921]"
