x,y,z,roll,pitch,yaw
"[3227.559723004267, 634.0269830314185, 5782.405856686721, 0, 3.7059519622372226, -172.8232929011823]"
"[3029.6739453427, 656.0209808154152, 5801.313079136207, 0, 5.424620839850415, -173.65789510480116]"
"[2832.133453514474, 675.1136066285604, 5826.076474053338, 0, 7.112442695474149, -174.47941275518406]"
"[2635.1397661708224, 691.3396553255832, 5856.575695198041, 0, 8.771607353473453, -175.29126977159297]"
"[2438.884471687624, 704.7292984054665, 5892.6946216149, 0, 10.404397349430974, -176.09700707492587]"
"[2243.5507334469967, 715.3069374711955, 5934.3220675699085, 0, 12.013211449026517, -176.90036793479678]"
"[2049.6192073261905, 723.8026571686324, 5982.471687747825, 0, 13.930698076824497, -177.4915999471954]"
"[1857.3313434628944, 730.1378441959292, 6037.109063382272, 0, 15.853993037294522, -178.11299463399314]"
"[1666.937878330159, 734.2050376540865, 6098.213779829726, 0, 17.789666632799268, -178.7762312011748]"
"[1478.704414887345, 735.8580431409242, 6165.781751629856, 0, 19.745321138821804, -179.4968599011488]"
"[1291.4319474101453, 734.9370748690367, 6235.982711327309, 0, 20.548785392966035, 179.71823316918184]"
"[1105.2036825775613, 731.4163663564881, 6308.829385849998, 0, 21.36041076373085, 178.9169328757983]"
"[921.0533073189138, 724.7124414357091, 6386.570601963176, 0, 22.874011887026263, 177.91508948410362]"
"[741.0770541389948, 745.3697424644658, 6471.316246131623, 0, 25.070190456969783, -173.4523617541735]"
"[568.9916781063991, 790.8934541711848, 6562.498563650776, 0, 27.123602729945297, -165.18232574620225]"
"[397.3177027527278, 828.0667784788175, 6658.13427950101, 0, 28.566509579640453, -167.78211506098364]"
"[235.6783746415912, 888.3742275052778, 6759.306109570952, 0, 30.388401299024256, -159.53951233090106]"
"[72.87638455141811, 937.3032447298738, 6864.669591366659, 0, 31.79067110080302, -163.27221123209807]"
"[-78.42401381809071, 1007.9313875859907, 6974.759803874056, 0, 33.39796324768341, -154.97648630003525]"
"[-233.95145134778528, 1066.5093120204697, 7086.024546467545, 0, 33.80193732201068, -159.36159618687552]"
"[-392.1080845855565, 1108.8614668310522, 7200.884349470134, 0, 35.05055655660124, -165.00871659917442]"
"[-551.6610874528673, 1133.7958707362286, 7318.872123319451, 0, 36.15267029759203, -171.11785202397638]"
"[-711.1641774461493, 1140.1712227309197, 7439.363281374882, 0, 37.04598388185628, -177.71110124976707]"
"[-868.9619620033722, 1127.046786332839, 7561.541873436114, 0, 37.65409785081169, 175.2455098915816]"
"[-1023.9496779308084, 1143.1925968868272, 7686.913802962427, 0, 38.81881118877659, -174.05267731626728]"
"[-1182.152916746045, 1138.1131891714024, 7809.167370786151, 0, 37.68123255033706, 178.16104470278052]"
"[-1339.1984500294343, 1108.4435501309792, 7929.40219517138, 0, 36.954034296616136, 169.30155788378337]"
"[-1496.5931172371775, 1109.5729554353163, 8052.794428226068, 0, 38.094560668085954, -179.58887395712415]"
"[-1655.4262504384753, 1083.0013237977225, 8171.394530205682, 0, 36.37022386154148, 170.50277892091339]"
"[-1814.043707724837, 1087.115817129824, 8293.146627471517, 0, 37.49993191995034, -178.51409640929919]"
"[-1967.1367534370613, 1119.238818658463, 8417.768584314386, 0, 38.543584732655695, -168.1497337052453]"
