x,y,z,roll,pitch,yaw
"[7002.498122547237, -530.0667552211289, 5270.654084429397, 0, 3.7926267415965187, -173.97891701249162]"
"[6808.332702541801, -489.5363331175955, 5296.287550020735, 0, 7.363702018076076, -168.2092878560445]"
"[6614.255910121129, -451.29052848033575, 5325.808001767821, 0, 8.487999411669774, -168.851836224442]"
"[6420.368021322712, -415.2480510764231, 5359.101040077368, 0, 9.582361006723987, -169.46929608122946]"
"[6226.760108813005, -381.32980264843604, 5396.05409999412, 0, 10.647449163682802, -170.06316965593797]"
"[6033.693859917207, -348.6422671415428, 5436.759733016977, 0, 11.743352789456178, -170.39053015294047]"
"[5841.236467199173, -317.14395140906174, 5481.121970271122, 0, 12.815434981075681, -170.7051582394565]"
"[5649.44930762389, -286.7967347432906, 5529.046200705065, 0, 13.864181543640354, -171.00841839731342]"
"[5458.388283124824, -257.5660489003934, 5580.439312330275, 0, 14.89008497727996, -171.3016875987324]"
"[5268.1041470961545, -229.4210863019079, 5635.209821330582, 0, 15.893645010697556, -171.58637265944756]"
"[5078.6428170681465, -202.33504816013138, 5693.267990108116, 0, 16.87536922093123, -171.86393074890472]"
"[4890.045673849867, -176.28544762975184, 5754.525935569185, 0, 17.835773822295057, -172.1358943097086]"
"[4702.3498474700045, -151.2544879225328, 5818.897729203634, 0, 18.77538471581323, -172.40390213508763]"
"[4514.901480355609, -126.11772519379751, 5883.945810079755, 0, 18.98014044732699, -172.36222049634569]"
"[4327.69407944998, -100.84877063790525, 5949.633472405423, 0, 19.174014748997447, -172.31276793753256]"
"[4140.634794567725, -77.54425247881393, 6016.459540468061, 0, 19.519663071718533, -172.8984760617949]"
"[3953.74507978775, -56.148798992410036, 6084.389424021403, 0, 19.85551615206876, -173.46911374387034]"
"[3767.63294783349, -36.74858260254901, 6155.000371780705, 0, 20.674270827039148, -174.04901457271896]"
"[3588.556689641525, 5.159651575580206, 6233.584044767119, 0, 23.136210903699997, -166.8284265101286]"
"[3408.9388696790656, 43.74821630642905, 6312.630622327104, 0, 23.2804994666734, -167.87504331134465]"
"[3229.5604051865507, 78.81813953127087, 6393.830788344861, 0, 23.953859519198225, -168.93775413659526]"
"[3050.4818906014043, 110.41900493990222, 6477.0910484898, 0, 24.601292353553053, -169.99240042235508]"
