x,y,z,roll,pitch,yaw
"[-5173.815637967066, -332.95302405390186, 9856.238714905918, 0, -2.1071969576066185, -0.0019200606187811519]"
"[-4974.331746284975, -332.9399261416928, 9841.879857437005, 0, -4.117051672354797, -0.0037619833992862126]"
"[-4775.439964633071, -332.9207262596194, 9820.85466248676, 0, -6.034424550550988, -0.005531008860191014]"
"[-4577.320801849442, -332.895720512096, 9793.490512351473, 0, -7.863918282852112, -0.007231626506611329]"
"[-4380.127358797697, -332.86520074518137, 9760.10271389243, 0, -9.609893037377542, -0.008867707743750364]"
"[-4183.988360037364, -332.82945284460345, 9720.993995077031, 0, -11.276480587872419, -0.010442613757766584]"
"[-3989.010905659863, -332.78875541893547, 9676.45423050436, 0, -12.867597472062025, -0.011959283710035042]"
"[-3795.2829614803413, -332.74337880289136, 9626.760351757186, 0, -14.386957264669256, -0.013420307283906656]"
"[-3602.875606316789, -332.69358432587296, 9572.1764054041, 0, -15.838082040298422, -0.01482798466875193]"
"[-3411.845055073699, -332.6396237995227, 9512.953727484044, 0, -17.2243130933193, -0.016184376361919408]"
"[-3222.234475933687, -332.58173918534675, 9449.331208455316, 0, -18.54882097484529, -0.017491344644574042]"
"[-3034.075619267857, -332.5201624096729, 9381.535626987876, 0, -19.81461490074459, -0.018750588192881334]"
"[-2847.390274997598, -332.4551152984621, 9309.78203471844, 0, -21.02455157922993, -0.019963670986821076]"
"[-2662.1915741482435, -332.38680960894055, 9234.274177259473, 0, -22.181343501835993, -0.021132046450147733]"
"[-2478.4851492823063, -332.31544713878384, 9155.20493943354, 0, -23.287566737424658, -0.02225707757868308]"
"[-2296.2701674268897, -332.2412198967658, 9072.75680496255, 0, -24.34566826518, -0.023340053677121258]"
"[-2115.5402480454004, -332.1643103214713, 8987.102322737288, 0, -25.357972879302555, -0.024382204217206466]"
"[-1936.2842775687116, -332.08489153693426, 8898.404573379612, 0, -26.32668969522984, -0.02538471024536253]"
"[-1758.4871310095605, -332.0031276359721, 8806.817631132977, 0, -27.253918284649238, -0.026348713700275937]"
"[-1582.1303102455076, -331.91917398358936, 8712.487017216921, 0, -28.141654464289815, -0.027275324946555057]"
"[-1407.1925076756804, -331.833177534171, 8615.550141691398, 0, -28.991795761445605, -0.028165628786383404]"
"[-1233.6501031373928, -331.7452771573154, 8516.136731627195, 0, -29.806146577364476, -0.029020689174762596]"
"[-1061.477601211133, -331.65560396810326, 8414.369243994006, 0, -30.586423068007857, -0.0298415528337602]"
"[-890.6480153453729, -331.5642816583892, 8310.363262179648, 0, -31.33425776022521, -0.03062925193581041]"
"[-721.1332045941792, -331.4714268263641, 8204.227875460763, 0, -32.051203920073505, -0.03138480600455]"
"[-552.9041681779829, -331.3771493021869, 8096.066041072535, 0, -32.73873968883037, -0.032109223163134984]"
"[-385.9313025479031, -331.2815524679416, 7985.974928785827, 0, -33.39827200118527, -0.03280350084388465]"
"[-220.184625153363, -331.18473357055814, 7874.0462481058, 0, -34.03114029913432, -0.033468626058987955]"
"[-55.6339686778245, -331.0867840266504, 7760.366558365917, 0, -34.638620054240974, -0.03410557531953991]"
"[107.75085088515885, -330.98778971848594, 7645.017562113248, 0, -35.22192611014754, -0.03471531427908773]"
"[269.9998892971417, -330.88783128051955, 7528.076382271852, 0, -35.78221585652525, -0.03529879716795815]"
"[431.14294958099515, -330.7869843760986, 7409.615823636261, 0, -36.32059224502588, -0.03585696607575245]"
"[591.2094755535777, -330.68531996409763, 7289.7046192914795, 0, -36.83810665724283, -0.03639075013141467]"
"[750.2284612264366, -330.58290455535695, 7168.407662583328, 0, -37.33576163419858, -0.0369010646231069]"
"[908.2283741453375, -330.47980045890046, 7045.786225276611, 0, -37.81451347644809, -0.03738881009368754]"
"[1065.2370909442436, -330.3760660179871, 6921.898162541226, 0, -38.275274723521015, -0.037854871441824166]"
"[1221.281843572059, -330.27175583611626, 6796.798105400113, 0, -38.718916521120626, -0.038300117053629144]"
"[1376.3891748130784, -330.16692099315895, 6670.5376412597325, 0, -39.14627088425477, -0.03872539798514143]"
"[1530.5849018665067, -330.0616092518312, 6543.16548312499, 0, -39.5581328642965, -0.039131547211951584]"
"[1683.8940868782904, -329.95586525475807, 6414.727628077384, 0, -39.955262627864094, -0.03951937895874646]"
"[1836.341013431334, -329.849730712406, 6285.267505568599, 0, -40.33838745537743, -0.03988968811850164]"
"[1987.9491680992242, -329.7432445821815, 6154.826116052459, 0, -40.70820366719948, -0.040243249768446794]"
"[2138.741226255006, -329.636443239013, 6023.442160446699, 0, -41.06537848541847, -0.04058081878774347]"
