x,y,z,roll,pitch,yaw
"[-4565.100811010233, 925.2752425943296, 9324.703243968752, 0, -2.3603565534609623, 0.24117642856352198]"
"[-4365.756029046725, 923.6279968382286, 9308.611491878297, 0, -4.614935779491448, 0.47344144473124206]"
"[-4167.1648596231435, 921.2104126109483, 9285.03814435449, 0, -6.7690018843398185, 0.6974657089187392]"
"[-3969.5590475360937, 918.0585241148835, 9254.345985285341, 0, -8.82753833393843, 0.9138121689807405]"
"[-3773.1362330556003, 914.208287735947, 9216.885958171257, 0, -10.79526495095917, 1.1229553336347964]"
"[-3578.063621197025, 909.6952986351428, 9172.996220964824, 0, -12.676653746255594, 1.325296815782293]"
"[-3384.4813312401407, 904.5545652398054, 9123.001522493818, 0, -14.475943606178337, 1.5211779877423903]"
"[-3192.5054430566847, 898.8203321331838, 9067.212841501594, 0, -16.197153942825253, 1.7108903740594184]"
"[-3002.230758682614, 892.5259433045132, 9005.927238333956, 0, -17.844097401843836, 1.8946842518925964]"
"[-2813.733298530052, 885.7037389654598, 8939.42787710402, 0, -19.42039171164808, 2.0727758157110285]"
"[-2627.072551909905, 878.3849801965117, 8867.984182901584, 0, -20.929470748597446, 2.2453531796957047]"
"[-2442.2935013132733, 870.5997965863562, 8791.852104401365, 0, -22.374594884602875, 2.412581429384493]"
"[-2259.428439322012, 862.3771527918628, 8711.274457178572, 0, -23.758860676596843, 2.5746068877673727]"
"[-2078.4985961979014, 853.7448305956898, 8626.481327264726, 0, -25.08520995118162, 2.7315607260778196]"
"[-1899.515595221756, 844.7294235895218, 8537.69051806644, 0, -26.35643833242564, 2.8835620229596577]"
"[-1722.4827517838653, 835.3563420778688, 8445.10802680988, 0, -27.57520325610453, 3.0307203553730333]"
"[-1547.3962311145276, 825.649826192473, 8348.928539239649, 0, -28.744031509590105, 3.1731379889763294]"
"[-1374.2460784243808, 815.6329655412403, 8249.335933459537, 0, -29.865326333000343, 3.310911723632837]"
"[-1203.0171341249893, 805.3277239972618, 8146.503785612494, 0, -30.941374114070438, 3.4441344402877876]"
"[-1033.6898457391667, 794.7549684707072, 8040.595871609431, 0, -31.974350706434294, 3.5728963881031057]"
"[-866.2409871001978, 783.9345007058138, 7931.766660375243, 0, -32.9663273985704, 3.6972862449413086]"
"[-700.644294487304, 772.8850913125926, 7820.161795124073, 0, -33.91927655852641, 3.817391979689777]"
"[-536.8710284557338, 761.6245153831286, 7705.91856003731, 0, -34.83507697765993, 3.9333015412325456]"
"[-374.8904692955251, 750.1695891596595, 7589.1663304253625, 0, -35.715518934991586, 4.045103395894534]"
"[-214.6703532931813, 738.5362073195821, 7470.027005032113, 0, -36.562309002338154, 4.1528869327385545]"
"[-56.17725627378573, 726.7393805242029, 7348.615419609798, 0, -37.37707460915982, 4.2567427540622385]"
"[100.62306973490988, 714.793272946051, 7225.039741269366, 0, -38.16136838500359, 4.3567628667239]"
"[255.76540145309735, 702.7112395461259, 7099.401843412203, 0, -38.916672296543936, 4.453040788449506]"
"[409.28478617462594, 690.5058629194514, 6971.797661285893, 0, -39.644401595506466, 4.545671581982006]"
"[561.2163162009123, 678.1889895663628, 6842.317528390241, 0, -40.3459085932087, 4.634751828787493]"
"[711.5949320412631, 665.7717654794213, 6711.046494098913, 0, -41.02248627706575, 4.7203795529998125]"
"[860.455250918746, 653.2646709628979, 6578.064622964353, 0, -41.67537178419569, 4.802654105344259]"
"[1007.831417460654, 640.6775546243603, 6443.447276245247, 0, -42.30574974723014, 4.881676015917191]"
"[1153.7569737544616, 628.0196664968782, 6307.265376241998, 0, -42.91475552761037, 4.957546823902027]"
"[1298.2647462166328, 615.2996902664282, 6169.585654050536, 0, -43.503478352051715, 5.0303688915680755]"
"[1441.386746955058, 602.5257745928469, 6030.470881351895, 0, -44.072964368525795, 5.1002452092250286]"
"[1583.1540875082155, 589.705563524661, 5889.980086846873, 0, -44.624219639086235, 5.1672791971939755]"
"[1723.5969030169465, 576.8462260187802, 5748.168757923932, 0, -45.1582130882114, 5.231574510308858]"
"[1862.7442850290693, 563.9544845857762, 5605.089028115699, 0, -45.675879427136444, 5.293234849986536]"
"[2000.6242212534928, 551.0366430906697, 5460.789850855896, 0, -46.178122077002676, 5.352363788507408]"
"[2137.2635406689533, 538.0986137481634, 5315.317159994647, 0, -46.66581611670195, 5.409064609843198]"
"[2272.68786245216, 525.1459433604545, 5168.7140174656215, 0, -47.139811285220624, 5.463440171169131]"
"[2406.921547219287, 512.1838388555186, 5021.020748422504, 0, -47.600935073331534, 5.5155927891238585]"
"[2539.9876490704683, 499.21719219450284, 4872.275064073346, 0, -48.04999594596509, 5.565624154958647]"
"[2671.907866884957, 486.2506047290883, 4722.512172336843, 0, -48.487786744944195, 5.6136352829828935]"
"[2802.7024932285262, 473.28841110399924, 4571.7648763210545, 0, -48.91508833257572, 5.659726497214572]"
"[2932.3903590957534, 460.3347028169868, 4420.063660477479, 0, -49.332673550652665, 5.703997461949017]"
"[3060.9887725056205, 447.3933515695933, 4267.4367641048, 0, -49.7413115878378, 5.746547263161944]"
"[3188.513448682218, 434.46803256808465, 4113.910241657494, 0, -50.14177287270616, 5.787474549397142]"
"[3314.9784291593373, 421.5622479668555, 3959.508009041678, 0, -50.5348346420867, 5.82687774324938]"
"[3440.3959866148057, 408.6793506887086, 3804.251874735735, 0, -50.92128737785181, 5.864855338021496]"
"[3564.77651152018, 395.8225689109264, 3648.1615541307015, 0, -51.30194236442798, 5.901506299030377]"
"[3688.1283757161677, 382.99503157751894, 3491.2546649086707, 0, -51.677640700595425, 5.936930595990582]"
"[3810.457766695965, 370.1997953928652, 3333.546700514063, 0, -52.049264212376016, 5.97122990288284]"
"[3931.768484553895, 357.43987387939694, 3175.050977746022, 0, -52.417748873765554, 6.004508516225602]"
"[4052.061691020926, 344.71826925545764, 3015.7785530967044, 0, -52.78410157156261, 6.036874564113265]"
"[4171.335596436234, 332.0380081289422, 2855.7381005081675, 0, -53.14942138547121, 6.0684416106799155]"
"[4289.585065390259, 319.4021823377745, 2694.935740455007, 0, -53.514927052722726, 6.099330810337199]"
"[4406.801114319648, 306.8139967456377, 2533.37480626335, 0, -53.881993042731985, 6.129673844472821]"
"[4522.970263237815, 294.2768264921467, 2371.055527674318, 0, -54.25219784257353, 6.1596170002558415]"
"[4638.07368687331, 281.7942872142358, 2207.974602730402, 0, -54.62738992854293, 6.189326963515483]"
